B68	F25	5.223568742164647E-4
B68	B25	0.0016637012731936132
B68	F42	1.326259946949602E-4
B68	A43	0.006517620310723759
B68	E01	7.731128530011811E-4
B68	F27	3.184713375796178E-4
B68	B28	0.001684979946365427
B68	F28	3.4723729328529885E-4
B68	H04	4.241723880089729E-4
B68	C08	0.0011643501847866868
B68	C01	2.6141057144350916E-4
B68	F22	2.741679004222186E-4
B68	D04	0.0023531541315956195
B68	F01	1.3622122326658494E-4
B68	A47	0.007772079513479168
B68	B41	0.0027137945674161512
B68	B44	0.0010979358805445762
B68	A63	0.003392299687825182
B68	A22	9.89337144113444E-4
B68	B01	2.5666104787075384E-4
B68	C03	4.7211566833874297E-4
B68	F24	7.239078433841118E-4
B68	C25	2.845867799954466E-4
B68	B04	0.0
B68	B32	0.0030928617509771925
B68	A42	0.006290939749659511
B68	C40	0.0
B68	B24	4.1966208079407364E-4
B68	B61	7.844410181503422E-4
B68	A01	0.004593688913711254
B68	G08	9.256513260179918E-4
B68	C23	3.7972512800411574E-4
B68	B67	2.506069386796147E-4
B68	B43	0.019600380589914368
B68	C04	0.00117320819112628
B68	D21	8.657525064931438E-4
B68	C30	5.311520688373081E-5
E02	F16	0.02592485897083104
E02	H01	0.0026511963448358784
E02	F17	0.005201242179014518
E02	F25	0.0038592648851051804
E02	B25	0.017568763928320665
E02	F42	0.0022970503784912554
E02	A43	0.0015873450285995786
E02	E01	0.06917351865230903
E02	F27	0.0020242165417988373
E02	B28	0.020797426174882224
E02	F28	0.003549860386588454
E02	H04	0.001819675696575723
E02	C08	0.006440270462479287
E02	C01	0.002858096719295817
E02	F22	6.941337981458915E-4
E02	D04	0.004920343291470566
E02	F01	0.006775546378775521
E02	A47	0.009088711626782693
E02	B41	0.001498486528606108
E02	B44	0.0023277972765977976
E02	A63	0.007230197263794248
E02	A22	5.709259802181863E-4
E02	B01	0.014160910076102026
E02	C03	0.0017159179647363446
E02	F24	0.005812839348450974
E02	C25	0.0018856889319135205
E02	B04	0.002278497493652757
E02	B32	0.010801796940520228
E02	A42	4.5074050225370253E-4
E02	C40	0.0
E02	B24	0.003928203910393414
E02	B61	0.0069352469477689214
E02	A01	0.020465369438018778
E02	G08	0.005261450175275638
E02	C23	0.002398549932028064
E02	B67	0.004792390375206882
E02	B43	0.0012136418801903645
E02	C04	0.012202641742121831
E02	D21	0.003260261307510766
E02	C30	2.2920009168003668E-4
F16	H01	0.033675063813545174
F16	F17	0.010233183897824814
F16	F25	0.014165487078032134
F16	B25	0.043998679895216684
F16	F42	0.0033205465512508954
F16	A43	0.0045700668504603855
F16	E01	0.011894060786076263
F16	F27	0.004156022250975969
F16	B28	0.007604214183911107
F16	F28	0.010525561768485396
F16	H04	0.00925328941043767
F16	C08	0.01227433233752938
F16	C01	0.0036302782201518887
F16	F22	0.0035654506683786944
F16	D04	0.004569371672558693
F16	F01	0.06378623555951059
F16	A47	0.0629933096632515
F16	B41	0.01112451213208579
F16	B44	0.0038664872874918255
F16	A63	0.02012648452942655
F16	A22	0.002092773520232815
F16	B01	0.030419003725221598
F16	C03	0.003882744944853922
F16	F24	0.014144565564270958
F16	C25	0.004713257339594979
F16	B04	0.0029090237454835097
F16	B32	0.03390358450795801
F16	A42	0.0011739007340332236
F16	C40	2.35268099763085E-6
F16	B24	0.008816766533298449
F16	B61	0.012857069946099718
F16	A01	0.023494176801614933
F16	G08	0.012458825032854143
F16	C23	0.009795446256027695
F16	B67	0.023554476875442095
F16	B43	0.00291051786990547
F16	C04	0.004568590242042662
F16	D21	0.0036019195541908138
F16	C30	0.0013319990495512786
H01	F17	0.0028644927374337336
H01	F25	0.010185565470634358
H01	B25	0.011913778841303232
H01	F42	0.0036929093942404427
H01	A43	0.001016887254593308
H01	E01	0.002578446207223318
H01	F27	0.00674334030650694
H01	B28	0.005732808520490854
H01	F28	0.009734552809833454
H01	H04	0.08338626731717268
H01	C08	0.02908535936634419
H01	C01	0.017226062595195685
H01	F22	0.0010655097060277862
H01	D04	0.003623522282319242
H01	F01	0.00923832234534998
H01	A47	0.016079651120296905
H01	B41	0.021743634831256176
H01	B44	0.021509611232638805
H01	A63	0.008570228521592107
H01	A22	3.8895371450797355E-4
H01	B01	0.033330225566332985
H01	C03	0.023892346415760327
H01	F24	0.00964263584383941
H01	C25	0.026494984418363076
H01	B04	5.368822048389914E-4
H01	B32	0.06531003427551367
H01	A42	8.280545522979715E-4
H01	C40	2.6018587028108205E-5
H01	B24	0.012366020802594838
H01	B61	0.0025686445436467926
H01	A01	0.011578188629470996
H01	G08	0.041404352405873916
H01	C23	0.05546569402377537
H01	B67	0.0043083321771846365
H01	B43	0.0012922519970094046
H01	C04	0.014731826032101403
H01	D21	0.0020298592765500777
H01	C30	0.013656145265369415
F17	F25	0.04584826970555005
F17	B25	0.001206030150753769
F17	F42	0.0018140708802187402
F17	A43	4.0592652729855896E-4
F17	E01	0.001616042898593308
F17	F27	0.003827072997873848
F17	B28	0.0024988005757236526
F17	F28	0.02010572021899188
F17	H04	4.4982339773704227E-4
F17	C08	0.003405980316359153
F17	C01	0.00699792565747121
F17	F22	0.015238464521132223
F17	D04	0.001240423203210507
F17	F01	0.007423144853712853
F17	A47	0.0021035102327008194
F17	B41	0.0011540320945682516
F17	B44	0.0034341745554777345
F17	A63	7.477076856479477E-4
F17	A22	0.003106781221233507
F17	B01	0.011782902329265712
F17	C03	0.0025404511432030145
F17	F24	0.01049612928744985
F17	C25	0.0051530164200619686
F17	B04	0.0019256860256466365
F17	B32	0.0037493225781477534
F17	A42	5.118362124120282E-4
F17	C40	0.0
F17	B24	0.0018994110229685081
F17	B61	0.0032370406750904137
F17	A01	0.0035156320066007784
F17	G08	0.003625321736789866
F17	C23	0.006186909801367633
F17	B67	0.019639585907212542
F17	B43	7.491715891081976E-4
F17	C04	0.0029608509705011513
F17	D21	0.001922416752488843
F17	C30	0.0019838299146578827
F25	B25	0.003999070638513585
F25	F42	0.001256412941053293
F25	A43	0.002992009146304382
F25	E01	0.003327982459574801
F25	F27	0.015994608558912726
F25	B28	0.0056065761961379195
F25	F28	0.10168173422766599
F25	H04	0.003031572370803189
F25	C08	0.004673516507278827
F25	C01	0.01118610937189805
F25	F22	0.010328804829193182
F25	D04	0.0030385558981746155
F25	F01	0.02935560267331275
F25	A47	0.02026503103211452
F25	B41	0.0028717493787354066
F25	B44	0.0026592857918159123
F25	A63	0.00458858064580766
F25	A22	0.0037922394528340218
F25	B01	0.02903332825235145
F25	C03	0.003760741618247118
F25	F24	0.07218613164884072
F25	C25	0.004549910296483992
F25	B04	0.0019089366515837103
F25	B32	0.00789691519865038
F25	A42	0.0023437938584180092
F25	C40	1.625831206204172E-5
F25	B24	0.0034253402685901733
F25	B61	0.005411196848518956
F25	A01	0.008797980547924864
F25	G08	0.010547745766705129
F25	C23	0.008769871531647797
F25	B67	0.02504322223933994
F25	B43	0.001016838359016572
F25	C04	0.003150758425596254
F25	D21	0.002798272940919276
F25	C30	0.0034508687595670973
B25	F42	0.003683381116026505
B25	A43	0.005068448661043805
B25	E01	0.010939995531318013
B25	F27	0.004561502741463147
B25	B28	0.007313005174699568
B25	F28	0.004060612062989006
B25	H04	0.0046688957755667915
B25	C08	0.0027306823773229536
B25	C01	9.740558897474036E-4
B25	F22	6.827394922125027E-4
B25	D04	0.002331066762489174
B25	F01	0.013480913864055626
B25	A47	0.029925892913603966
B25	B41	0.008105369807497468
B25	B44	0.007291657301097794
B25	A63	0.01609033103537381
B25	A22	0.0030914050382414293
B25	B01	0.004837079861513741
B25	C03	0.00480860939785083
B25	F24	0.004410246786149949
B25	C25	0.004840718431544565
B25	B04	9.178268514115735E-4
B25	B32	0.011053898164922018
B25	A42	0.0011211748153359127
B25	C40	1.2320429736589211E-5
B25	B24	0.01939645062934876
B25	B61	0.006419770748019527
B25	A01	0.011829778959868335
B25	G08	0.007290459897082199
B25	C23	0.00932737613783718
B25	B67	0.010919611070426416
B25	B43	0.009876567572100916
B25	C04	0.0015780350601779173
B25	D21	0.0019967979276475562
B25	C30	0.0012835608736700293
F42	A43	4.827949438202247E-4
F42	E01	0.001724769521948837
F42	F27	0.0012894786021304429
F42	B28	0.0023078811686717405
F42	F28	0.002123599655299766
F42	H04	0.0025078304934571015
F42	C08	0.00189460416733144
F42	C01	0.0025705322575568404
F42	F22	0.0016393883200301002
F42	D04	0.0013414330337466224
F42	F01	0.003075441512247402
F42	A47	0.0019407730804596088
F42	B41	0.0014575166214333922
F42	B44	0.0013531799729364006
F42	A63	0.00522058507404018
F42	A22	0.001048358915082928
F42	B01	0.002269140986685098
F42	C03	0.0026253873522322966
F42	F24	0.004706254332307767
F42	C25	0.0016892363534831774
F42	B04	6.183927677493448E-4
F42	B32	0.004366920576632013
F42	A42	8.112179858616293E-4
F42	C40	0.0
F42	B24	0.0012743516397109662
F42	B61	0.0013404586155743418
F42	A01	0.0023343347786009354
F42	G08	0.004374749684217012
F42	C23	0.0021795815999522284
F42	B67	0.0038147600939763123
F42	B43	7.426175082998427E-4
F42	C04	0.0028582288103382743
F42	D21	8.756247947754387E-4
F42	C30	8.460236886632825E-4
A43	E01	0.0013237549439018485
A43	F27	4.804516245270554E-4
A43	B28	0.004006689429308062
A43	F28	0.0014161769732879722
A43	H04	6.525592066968236E-4
A43	C08	0.004442370887257089
A43	C01	7.61830133646772E-4
A43	F22	2.971061857507873E-4
A43	D04	0.013182556541297014
A43	F01	6.455469216975493E-4
A43	A47	0.006081696022270999
A43	B41	0.0015700322851709345
A43	B44	0.002763018065887354
A43	A63	0.022322283962444914
A43	A22	5.949193884228687E-4
A43	B01	0.001315013232526638
A43	C03	4.980981706212643E-4
A43	F24	0.001343302496515017
A43	C25	4.991558393892682E-4
A43	B04	1.9755037534571315E-4
A43	B32	0.009920470175413263
A43	A42	0.01220190388956132
A43	C40	0.0
A43	B24	0.0020395937927886808
A43	B61	0.0016048910966755827
A43	A01	0.0030576662850005203
A43	G08	0.0031565706510130295
A43	C23	7.214635403246586E-4
A43	B67	0.001743546981010499
A43	B43	0.003017415476727886
A43	C04	0.0012523481527864746
A43	D21	0.002738439871684532
A43	C30	1.751927119831815E-4
E01	F27	0.004749946186410275
E01	B28	0.023993777437939172
E01	F28	0.0031117014734459944
E01	H04	0.0022783797415517333
E01	C08	0.006404157625761034
E01	C01	0.003143978072768313
E01	F22	0.0010624417520969246
E01	D04	0.00409296886420114
E01	F01	0.006053109819719594
E01	A47	0.012752997054936504
E01	B41	0.0028041831208757283
E01	B44	0.00591492574880443
E01	A63	0.011411114605328182
E01	A22	6.897837434750187E-4
E01	B01	0.005988898173199681
E01	C03	0.0020662596057855268
E01	F24	0.005940895704275414
E01	C25	0.0011465937084927402
E01	B04	8.337468982630273E-4
E01	B32	0.010591677678595507
E01	A42	5.888010048870484E-4
E01	C40	0.0
E01	B24	0.008499659343482291
E01	B61	0.033266790246684726
E01	A01	0.017985028678829514
E01	G08	0.01074476872246696
E01	C23	0.0016247092625530169
E01	B67	0.00582272584581422
E01	B43	0.00191515385605768
E01	C04	0.007704537116301822
E01	D21	0.002037718879114084
E01	C30	2.5792663829473647E-4
F27	B28	0.016544032220587097
F27	F28	0.026023676674637616
F27	H04	7.87647236329973E-4
F27	C08	0.0030652333462850233
F27	C01	0.01998265040567434
F27	F22	0.02613557986008474
F27	D04	0.0018218158020411412
F27	F01	0.006109964289481218
F27	A47	0.011370495326548484
F27	B41	0.002802057630379323
F27	B44	0.006182899578285926
F27	A63	0.0011080134391307456
F27	A22	0.0028427569924594667
F27	B01	0.017500750544960905
F27	C03	0.020569685477554722
F27	F24	0.0413898763570206
F27	C25	0.008343486782857446
F27	B04	0.005398181389376588
F27	B32	0.008570076587391997
F27	A42	2.569307057886488E-4
F27	C40	0.0
F27	B24	0.004158110882956879
F27	B61	0.0017244524034555372
F27	A01	0.0024300114797094043
F27	G08	0.002290252299547155
F27	C23	0.0275756864585778
F27	B67	0.006515897636978007
F27	B43	4.782686674239254E-4
F27	C04	0.026677563410291587
F27	D21	0.004134962463353048
F27	C30	0.018369856078686627
B28	F28	0.005407095673020547
B28	H04	0.0010964307040741057
B28	C08	0.02362777313293539
B28	C01	0.012077203807517213
B28	F22	0.001584206678040458
B28	D04	0.021024883680307433
B28	F01	0.005075130437258433
B28	A47	0.006283884103261329
B28	B41	0.007627445503996595
B28	B44	0.016937924389105526
B28	A63	0.004769066257998479
B28	A22	0.0045044126938833745
B28	B01	0.01867624128287953
B28	C03	0.018472248119833428
B28	F24	0.004680485242143471
B28	C25	0.009979871515180734
B28	B04	0.0023084629121477417
B28	B32	0.03754008478832773
B28	A42	9.668478611176761E-4
B28	C40	0.0
B28	B24	0.028927005725510865
B28	B61	0.0021494611624757083
B28	A01	0.007865562957157785
B28	G08	0.0015397703703182895
B28	C23	0.011665365529742195
B28	B67	0.008445048758206038
B28	B43	0.004252217227554368
B28	C04	0.06933611152997299
B28	D21	0.020747520976353927
B28	C30	0.005217461372655668
F28	H04	0.0015487264645781646
F28	C08	0.004301188466498479
F28	C01	0.016484618610842647
F28	F22	0.051840721262208865
F28	D04	0.0019544452608376193
F28	F01	0.02792124522660772
F28	A47	0.0066257676906995465
F28	B41	0.00335072179324949
F28	B44	0.0038083727989432115
F28	A63	0.0015670659617658211
F28	A22	6.963657237498353E-4
F28	B01	0.02701655423003138
F28	C03	0.0054951492712190094
F28	F24	0.08265951836878185
F28	C25	0.007677013779550182
F28	B04	0.002168587606923417
F28	B32	0.010835092459680824
F28	A42	0.0013093159815902237
F28	C40	2.4653616685567774E-5
F28	B24	0.002960166216125645
F28	B61	0.004747542448614835
F28	A01	0.0041357718239034
F28	G08	0.003187791785780392
F28	C23	0.012448673096455514
F28	B67	0.008593853659532339
F28	B43	5.509284765207246E-4
F28	C04	0.0065635025012598484
F28	D21	0.004911284599006387
F28	C30	0.0032081172827992687
H04	C08	0.004473582328070663
H04	C01	0.0016041458154677564
H04	F22	2.6404365521766267E-4
H04	D04	8.237126602839628E-4
H04	F01	0.0026821223339832845
H04	A47	0.010973360605878738
H04	B41	0.03505651898569458
H04	B44	0.005738792858732095
H04	A63	0.017976811841349305
H04	A22	3.1475983557799776E-4
H04	B01	0.005219393708994651
H04	C03	0.0059693757942922004
H04	F24	0.0027478752865351726
H04	C25	0.0031157684337384814
H04	B04	2.6099825104264763E-4
H04	B32	0.012151620677798727
H04	A42	0.0019241326602008632
H04	C40	1.6556565506051426E-5
H04	B24	0.0025232106150204097
H04	B61	0.003404194599663148
H04	A01	0.005432377955852712
H04	G08	0.09313212728002913
H04	C23	0.005946699948608766
H04	B67	0.0022252824488590067
H04	B43	0.0012293990822575005
H04	C04	0.0015653722782740715
H04	D21	8.666991253986179E-4
H04	C30	0.0018109370999402578
C08	C01	0.02969156074484983
C08	F22	8.072881809664034E-4
C08	D04	0.026236336923002406
C08	F01	0.0031869034022920257
C08	A47	0.00775632889149822
C08	B41	0.027805368440696126
C08	B44	0.014978616054711366
C08	A63	0.01029742909638471
C08	A22	0.0020607934054611026
C08	B01	0.08184302907128613
C08	C03	0.021586626436760015
C08	F24	0.0030272701001571784
C08	C25	0.021017414429098397
C08	B04	0.001039324651083867
C08	B32	0.183357105413939
C08	A42	0.0014606636917110511
C08	C40	5.2953013026441206E-5
C08	B24	0.009127258493471907
C08	B61	0.0012883747463027138
C08	A01	0.036034860971127056
C08	G08	0.005602834090159645
C08	C23	0.029704721730847733
C08	B67	0.005552202350067594
C08	B43	0.006420773904285389
C08	C04	0.042759855236019766
C08	D21	0.03101957588918369
C08	C30	0.002776070605843963
C01	F22	0.0067894546767786204
C01	D04	0.0049423225859047
C01	F01	0.01590517091692037
C01	A47	0.001778027325472581
C01	B41	0.004306990618650296
C01	B44	0.005607329015953246
C01	A63	0.0015306852319870298
C01	A22	0.0011256136989582085
C01	B01	0.1075166150657872
C01	C03	0.02365165323823361
C01	F24	0.006625927746950434
C01	C25	0.04001021387502091
C01	B04	0.0031714321388438007
C01	B32	0.02916600337731332
C01	A42	2.8435433022192E-4
C01	C40	8.45177557718584E-5
C01	B24	0.007255665870721796
C01	B61	7.036885005570867E-4
C01	A01	0.011352766450183759
C01	G08	0.0017284076548624925
C01	C23	0.03498486874516152
C01	B67	0.0036729305792824974
C01	B43	0.0011838432548086843
C01	C04	0.07739454046691861
C01	D21	0.016937233786064453
C01	C30	0.021802166870897685
F22	D04	3.472480591313838E-4
F22	F01	0.00826488927112449
F22	A47	0.0026571960534224684
F22	B41	4.0782074709623783E-4
F22	B44	0.0013097125525608328
F22	A63	2.834504489064086E-4
F22	A22	5.532722099272843E-4
F22	B01	0.008308793672350314
F22	C03	0.001883987831858407
F22	F24	0.047534376481744904
F22	C25	0.001841959845275373
F22	B04	0.002499659137390356
F22	B32	0.0012320313393361048
F22	A42	1.32631858172333E-4
F22	C40	0.0
F22	B24	8.24122551871243E-4
F22	B61	0.0012486095030534178
F22	A01	0.0020674807746760573
F22	G08	0.0020805845935248147
F22	C23	0.003708435560279037
F22	B67	0.005625619951820887
F22	B43	2.655885737893587E-4
F22	C04	0.001761020279538798
F22	D21	0.003059818279494546
F22	C30	8.876538921693489E-4
D04	F01	0.002479301246474388
D04	A47	0.00801022849936596
D04	B41	0.006240381764531477
D04	B44	0.009794285517217595
D04	A63	0.0038533789316506912
D04	A22	0.001441244440026837
D04	B01	0.009507180782749213
D04	C03	0.011368677905944986
D04	F24	0.0018240707178185985
D04	C25	0.004956812594871244
D04	B04	0.0011081081081081082
D04	B32	0.051963888256337555
D04	A42	0.005911619944361224
D04	C40	0.0
D04	B24	0.006463938029938239
D04	B61	0.0017971889252471134
D04	A01	0.011181232867979856
D04	G08	0.001771386109630786
D04	C23	0.005718827543424318
D04	B67	0.0018766974786977352
D04	B43	0.0032635467980295565
D04	C04	0.014283195203667784
D04	D21	0.04629362040315006
D04	C30	9.785453922743841E-4
F01	A47	0.005660429279031371
F01	B41	0.0031495991003757575
F01	B44	0.0018933510834997411
F01	A63	0.002951637603122067
F01	A22	7.086567113205775E-4
F01	B01	0.03333520055269693
F01	C03	0.004666224179890988
F01	F24	0.01592776580123098
F01	C25	0.006494712680279691
F01	B04	0.0035139633808026634
F01	B32	0.01345342765330715
F01	A42	4.368338284116722E-4
F01	C40	9.560412244976003E-6
F01	B24	0.005333089335782023
F01	B61	0.0058505484426890336
F01	A01	0.005303659237499201
F01	G08	0.006295024252107111
F01	C23	0.010617290856711325
F01	B67	0.009465188931865516
F01	B43	5.806969954896548E-4
