F28	A43	0.1371893396817464
F28	E02	0.18548171808615616
F28	F22	0.5266517000808238
F28	C01	0.4295689788460473
F28	F25	0.5469129239175177
F28	F42	0.10546330408075368
F28	E01	0.18957614927517097
F28	A63	0.1468943326554061
F28	B01	0.23131610331687696
F28	F24	0.5414132864624936
F28	B04	0.40299731349259266
F28	C03	0.18439981584678108
F28	B32	0.24059491956497453
F28	B41	0.1727895274013044
F28	C25	0.40091068967102717
F28	A47	0.39857874070814014
F28	F01	0.2890460551262807
F28	D04	0.12246180596344523
F28	B44	0.18841447066385386
F28	A22	0.08702222804378126
F28	A42	0.06536289291763875
F28	C40	0.04144468724132478
F28	B67	0.15138955153932773
F28	A01	0.08473121790717923
F28	B61	0.19760035712868557
F28	B24	0.28805740462786034
F28	C23	0.30006985142190595
F28	G08	0.1606596987151719
F28	B43	0.12567473740111285
F28	D21	0.2498206294905244
F28	C04	0.33654788582656414
F28	C30	0.33853333174563155
C08	H04	0.09041585213221502
C08	F17	0.2614134440321401
C08	B25	0.1138225717028467
C08	F27	0.23139257142803657
C08	A43	0.4266212548173385
C08	E02	0.15961411544010476
C08	F22	0.11776419253902513
C08	C01	0.5250160373948177
C08	F25	0.21033406645306751
C08	F42	0.06588098789942363
C08	E01	0.19405490104892795
C08	A63	0.19965893752358269
C08	B01	0.5805405659121875
C08	F24	0.1405873382683287
C08	B04	0.3076566912727451
C08	C03	0.2605469003171341
C08	B32	0.405968026682917
C08	B41	0.366516269015306
C08	C25	0.48497426619412753
C08	A47	0.29984197183241124
C08	F01	0.10206654111663233
C08	D04	0.52103586380772
C08	B44	0.2572618052211572
C08	A22	0.11364892744096487
C08	A42	0.28826689361245383
C08	C40	0.06300675799018428
C08	B67	0.11260584676716182
C08	A01	0.6319984263608965
C08	B61	0.06488233530933932
C08	B24	0.39113507922848734
C08	C23	0.3753315348668646
C08	G08	0.0718488171349704
C08	B43	0.22672583155008016
C08	D21	0.6229662528528241
C08	C04	0.5435376993039736
C08	C30	0.2947256970442881
H04	F17	0.1267171865223796
H04	B25	0.1472968313669846
H04	F27	0.10342291692732039
H04	A43	0.08751664027922759
H04	E02	0.08492187604875277
H04	F22	0.05925033845794638
H04	C01	0.06607820665647807
H04	F25	0.16657004224161376
H04	F42	0.14070174804957133
H04	E01	0.13357613141309863
H04	A63	0.46063153963511777
H04	B01	0.15925894985285702
H04	F24	0.12521727220442558
H04	B04	0.06490814446230979
H04	C03	0.16323757777716882
H04	B32	0.16842461593728783
H04	B41	0.5538213296145075
H04	C25	0.22467761340896775
H04	A47	0.12876766482035074
H04	F01	0.055098707763192305
H04	D04	0.04436378493154683
H04	B44	0.15143478182042183
H04	A22	0.029565980821131436
H04	A42	0.08775063596491492
H04	C40	0.1773504095831881
H04	B67	0.12968515890642326
H04	A01	0.04164023126313955
H04	B61	0.13538771199603927
H04	B24	0.2516553216000708
H04	C23	0.17317135648511225
H04	G08	0.5999945614499581
H04	B43	0.31402391670759755
H04	D21	0.1189143014620067
H04	C04	0.1606942818221449
H04	C30	0.25656535035935846
F17	B25	0.6333257376643279
F17	F27	0.40254734179818685
F17	A43	0.2769411664821191
F17	E02	0.4782690498708388
F17	F22	0.2780806628449278
F17	C01	0.40932459078749367
F17	F25	0.4613680387433621
F17	F42	0.1795171190922124
F17	E01	0.3410006491058382
F17	A63	0.31339389461205247
F17	B01	0.35405554059851874
F17	F24	0.3540570243681942
F17	B04	0.4907863141313512
F17	C03	0.10812418872287
F17	B32	0.3252237234870311
F17	B41	0.34696838131227553
F17	C25	0.3319874506494248
F17	A47	0.5840196795601993
F17	F01	0.5817237131981853
F17	D04	0.16447531051066897
F17	B44	0.10657186921623464
F17	A22	0.26453362156764065
F17	A42	0.09617882974576278
F17	C40	0.14701904728561604
F17	B67	0.5557156497259791
F17	A01	0.1713680610020375
F17	B61	0.41051000593079523
F17	B24	0.26569364586692745
F17	C23	0.1727528580996617
F17	G08	0.23537629537748597
F17	B43	0.3560431541840977
F17	D21	0.3490316303342762
F17	C04	0.25289876415944135
F17	C30	0.21368095010936178
B25	F27	0.23441215509653607
B25	A43	0.3607302449600762
B25	E02	0.4957524441378277
B25	F22	0.1656292368659696
B25	C01	0.05821382479541848
B25	F25	0.33735998951849927
B25	F42	0.14941616224533197
B25	E01	0.3677379296540155
B25	A63	0.3671992340122184
B25	B01	0.1763587935577521
B25	F24	0.276717819853474
B25	B04	0.14763594890954346
B25	C03	0.10763512294606993
B25	B32	0.28866687509005146
B25	B41	0.281721663075363
B25	C25	0.25462109796358023
B25	A47	0.5143559782464295
B25	F01	0.4684102171853702
B25	D04	0.14876055918419667
B25	B44	0.1127022631222001
B25	A22	0.2603484349903447
B25	A42	0.160794559648078
B25	C40	0.08510852427157524
B25	B67	0.3217382875413108
B25	A01	0.09245572453671759
B25	B61	0.4158914331716082
B25	B24	0.6137137658296801
B25	C23	0.16691617284094307
B25	G08	0.21036387719574748
B25	B43	0.3448244994277904
B25	D21	0.16998258657433923
B25	C04	0.14527414731675325
B25	C30	0.13567334359723382
F27	A43	0.14361809217407595
F27	E02	0.1873901936409313
F27	F22	0.6419105975155729
F27	C01	0.5106160213656469
F27	F25	0.4589467185743689
F27	F42	0.10430728700572674
F27	E01	0.18990260187890928
F27	A63	0.171425236586616
F27	B01	0.23193346592979217
F27	F24	0.6132266742549961
F27	B04	0.48580097040741216
F27	C03	0.17946647698864676
F27	B32	0.29836954861708165
F27	B41	0.22856655747278048
F27	C25	0.4193888264906767
F27	A47	0.38450299758979184
F27	F01	0.20980136281178186
F27	D04	0.1334474929091011
F27	B44	0.21952419108673982
F27	A22	0.16864826177457698
F27	A42	0.060585596792740504
F27	C40	0.07444591123651223
F27	B67	0.26206189828565735
F27	A01	0.06949279799397581
F27	B61	0.12070693614900771
F27	B24	0.2830472401886383
F27	C23	0.29656025052564505
F27	G08	0.13397262881134359
F27	B43	0.22110050384375116
F27	D21	0.32643045012578115
F27	C04	0.2960111709015001
F27	C30	0.2980087360035018
A43	E02	0.18282057070272942
A43	F22	0.14476405621873392
A43	C01	0.09375601459314198
A43	F25	0.21145847657826275
A43	F42	0.08830302756718432
A43	E01	0.24334636802443102
A43	A63	0.4122936360395655
A43	B01	0.2763789574829337
A43	F24	0.21974241692206975
A43	B04	0.13173227596287665
A43	C03	0.12673454734055076
A43	B32	0.32803640825230734
A43	B41	0.21583649290354423
A43	C25	0.19252380365283972
A43	A47	0.5636633341932787
A43	F01	0.1532652287609089
A43	D04	0.46961089803567924
A43	B44	0.14207386765584468
A43	A22	0.1668119404534778
A43	A42	0.8009269937989467
A43	C40	0.038896775776648324
A43	B67	0.24973258257778014
A43	A01	0.3104393276272078
A43	B61	0.1939887315878341
A43	B24	0.23365269222438922
A43	C23	0.1330390311217376
A43	G08	0.13396878237223572
A43	B43	0.3330883894014401
A43	D21	0.3056462958250321
A43	C04	0.22490765227487283
A43	C30	0.09457162057290598
E02	F22	0.13158913884626003
E02	C01	0.1839556600879773
E02	F25	0.2163930621638789
E02	F42	0.1438036747723317
E02	E01	0.5803140294969262
E02	A63	0.2887471164395198
E02	B01	0.13705285430736874
E02	F24	0.1890592830203082
E02	B04	0.21759963648661124
E02	C03	0.0633571777336712
E02	B32	0.23793724794916538
E02	B41	0.16352644659479584
E02	C25	0.167870153262473
E02	A47	0.4201714968101609
E02	F01	0.34713534228150283
E02	D04	0.13938941233920984
E02	B44	0.0717443746122379
E02	A22	0.1439833546932425
E02	A42	0.05282363735629267
E02	C40	0.035972147678167914
E02	B67	0.19489101321257332
E02	A01	0.043059604025330864
E02	B61	0.3352806502057882
E02	B24	0.2328753657491218
E02	C23	0.09801179966869589
E02	G08	0.11649606497178479
E02	B43	0.1533704955888739
E02	D21	0.2197147960375082
E02	C04	0.20805325942930883
E02	C30	0.07353798592126483
F22	C01	0.1851683550696151
F22	F25	0.6006990236143382
F22	F42	0.09054724619900555
F22	E01	0.12929918858277512
F22	A63	0.11139389123787338
F22	B01	0.17175960810320265
F22	F24	0.7274136377066965
F22	B04	0.18635778462677463
F22	C03	0.06836519414170979
F22	B32	0.15128151591753605
F22	B41	0.10445514169449271
F22	C25	0.16452979086617908
F22	A47	0.32521448787297896
F22	F01	0.2157088366811991
F22	D04	0.05950586095294878
F22	B44	0.052128802103099475
F22	A22	0.06859634862635824
F22	A42	0.09026141078438155
F22	C40	0.03330973701321044
F22	B67	0.11573119139029571
F22	A01	0.06656392024409767
F22	B61	0.09056057509056634
F22	B24	0.10818874556006916
F22	C23	0.18872720910303634
F22	G08	0.08482565826267441
F22	B43	0.11608522398106412
F22	D21	0.13612988396268427
F22	C04	0.13124135416983376
F22	C30	0.12578785523343206
C01	F25	0.3293102630013723
C01	F42	0.061938648722319294
C01	E01	0.12115405078135293
C01	A63	0.08345286186130486
C01	B01	0.2818745286537672
C01	F24	0.16601274864257284
C01	B04	0.883052455611308
C01	C03	0.18620653094017633
C01	B32	0.29360453575902973
C01	B41	0.1420778331994163
C01	C25	0.5226101696782537
C01	A47	0.16561540270869615
C01	F01	0.2355965488022435
C01	D04	0.12343425724933771
C01	B44	0.15569974131645534
C01	A22	0.040206458017547395
C01	A42	0.07452282886775767
C01	C40	0.0200881842264703
C01	B67	0.1151449593004514
C01	A01	0.22700608233471395
C01	B61	0.02302026922511989
C01	B24	0.23192671281220065
C01	C23	0.27340873015717043
C01	G08	0.06907111218155523
C01	B43	0.09615547461880931
C01	D21	0.46395090939553246
C01	C04	0.44443207917673005
C01	C30	0.3432200478329695
F25	F42	0.1524800754988089
F25	E01	0.30225453465872276
F25	A63	0.2561074065475855
F25	B01	0.25139426596297915
F25	F24	0.5452549405524664
F25	B04	0.33660601189300965
F25	C03	0.13712424246240285
F25	B32	0.26242551061429253
F25	B41	0.23816710334700553
F25	C25	0.3008713384420569
F25	A47	0.4712183219486188
F25	F01	0.3933480149871403
F25	D04	0.09593159466664974
F25	B44	0.13968581924207762
F25	A22	0.23488657873969812
F25	A42	0.09747595779138159
F25	C40	0.10917169429596345
F25	B67	0.2760332054996638
F25	A01	0.10294367830678669
F25	B61	0.49748488069330776
F25	B24	0.24787377229441013
F25	C23	0.20986697509511076
F25	G08	0.29582905837361084
F25	B43	0.2770717819211939
F25	D21	0.2353434268319731
F25	C04	0.25669193363999715
F25	C30	0.2553821065702897
F42	E01	0.13385747666859152
F42	A63	0.29868797404836955
F42	B01	0.10696036745662253
F42	F24	0.10142010822250137
F42	B04	0.062109446599404865
F42	C03	0.0737270289389598
F42	B32	0.1320671588726597
F42	B41	0.19073909182254914
F42	C25	0.13237986003647897
F42	A47	0.1585806492682583
F42	F01	0.11514094223745097
F42	D04	0.07553455531161694
F42	B44	0.08042182484100638
F42	A22	0.06828677668109909
F42	A42	0.10080024683582052
F42	C40	0.09438757298574618
F42	B67	0.1725511603811008
F42	A01	0.024944017310423935
F42	B61	0.17212680078090706
F42	B24	0.13004736551035478
F42	C23	0.09527006340254507
F42	G08	0.20037527182704487
F42	B43	0.19312236499409305
F42	D21	0.10398702888930694
F42	C04	0.12035112829442635
F42	C30	0.12634558632012674
E01	A63	0.3905348143676525
E01	B01	0.19971203028421253
E01	F24	0.24212283355483885
E01	B04	0.1346936695964471
E01	C03	0.12790347590890558
E01	B32	0.3665291987264947
E01	B41	0.2686011022136434
E01	C25	0.251079242770353
E01	A47	0.4585780016286268
E01	F01	0.19808548200967893
E01	D04	0.21167876897704177
E01	B44	0.1299797761936101
E01	A22	0.1502438362348976
E01	A42	0.12384864712938609
E01	C40	0.09534735266639671
E01	B67	0.22868749901684246
E01	A01	0.049348122362178316
E01	B61	0.3928467377841384
E01	B24	0.2722668880326487
E01	C23	0.22840729380676658
E01	G08	0.2298800235177378
E01	B43	0.3306074904377886
E01	D21	0.2646830384486417
E01	C04	0.24519623152387415
E01	C30	0.14634568295951017
A63	B01	0.25299274592719123
A63	F24	0.241409693961293
A63	B04	0.11239556409804011
A63	C03	0.11732948588774744
A63	B32	0.39647656852809365
A63	B41	0.4259821171139996
A63	C25	0.20374948883736568
A63	A47	0.519169920208807
A63	F01	0.15733487100532342
A63	D04	0.24295227712150227
A63	B44	0.12401306799437131
A63	A22	0.1999239927326056
A63	A42	0.35253865935879736
A63	C40	0.09726854393592031
A63	B67	0.3562052821419195
A63	A01	0.15635785231396246
A63	B61	0.31266717225402374
A63	B24	0.2767353014659518
A63	C23	0.13616931622560863
A63	G08	0.4552775774745792
A63	B43	0.4908719650265966
A63	D21	0.2818382232456499
A63	C04	0.20447602862206035
A63	C30	0.11721272012197612
B01	F24	0.176540225796435
B01	B04	0.14066059344091003
B01	C03	0.19153665271516845
B01	B32	0.4144634651266167
B01	B41	0.30416368407009686
B01	C25	0.4986227158141282
B01	A47	0.24029678940066052
B01	F01	0.09897657075538911
B01	D04	0.19749550571812363
B01	B44	0.18005039382930949
B01	A22	0.14548463859320007
B01	A42	0.1946214486571032
B01	C40	0.22046634114634317
B01	B67	0.16618160308866536
B01	A01	0.6242835959971748
B01	B61	0.10130333032890004
B01	B24	0.26118811193756647
B01	C23	0.2869301366926737
B01	G08	0.23876475864167362
B01	B43	0.32121530097944134
B01	D21	0.45742754084646914
B01	C04	0.5480188407425366
B01	C30	0.44504322936359314
F24	B04	0.1571045890671335
F24	C03	0.1345306311705936
F24	B32	0.2400100232971089
F24	B41	0.16055591330234004
F24	C25	0.22985016956438697
F24	A47	0.405326906176497
F24	F01	0.213352923454212
F24	D04	0.09254144131625969
F24	B44	0.12188653965772757
F24	A22	0.1660325930589884
F24	A42	0.13703879850241932
F24	C40	0.03201193708963038
F24	B67	0.1561609842823596
F24	A01	0.07318724520604296
F24	B61	0.19692589320476628
F24	B24	0.20759275780377223
F24	C23	0.2889043070758024
F24	G08	0.15173180822213553
F24	B43	0.22172509610176047
F24	D21	0.13620000302066856
F24	C04	0.2054226753313851
F24	C30	0.22481891089587705
B04	C03	0.06235208960369702
B04	B32	0.17983037530614687
B04	B41	0.1520546123503019
B04	C25	0.3792266083837547
B04	A47	0.2426693827650405
B04	F01	0.31134108626739043
B04	D04	0.08761493547081867
B04	B44	0.03428049783845242
B04	A22	0.10465124531757372
B04	A42	0.08904533210925977
B04	C40	0.0967610899030292
B04	B67	0.21415639395370192
B04	A01	0.09704453889098888
B04	B61	0.07767686070320569
B04	B24	0.12187853667682373
B04	C23	0.10262450521986663
B04	G08	0.12301819046305783
B04	B43	0.18319868687694416
B04	D21	0.4054129834063931
B04	C04	0.24688680324143186
B04	C30	0.17072969137843913
C03	B32	0.4243385720354392
C03	B41	0.31325921638318954
C03	C25	0.6020071276701665
C03	A47	0.12712779691282644
C03	F01	0.040348815616958085
C03	D04	0.23642526756732185
C03	B44	0.4889849984908341
C03	A22	0.054936448301314576
C03	A42	0.09262321660885925
C03	C40	0.01930481534837688
C03	B67	0.05578084106699451
C03	A01	0.041498087540686596
C03	B61	0.035627162880051993
C03	B24	0.37370099282868574
C03	C23	0.6825638520980996
C03	G08	0.12023764383518722
C03	B43	0.15582721424013982
C03	D21	0.23216154786083132
C03	C04	0.453211351846229
C03	C30	0.5630517427680186
B32	B41	0.43331476256298496
B32	C25	0.5798308980057707
B32	A47	0.3975942068025339
B32	F01	0.1304840205495051
B32	D04	0.2583998325869076
B32	B44	0.3983220162155657
B32	A22	0.22420409847362216
B32	A42	0.2128153622180884
B32	C40	0.0436005780118819
B32	B67	0.37510730292794014
B32	A01	0.15048426823466482
B32	B61	0.205615541354125
B32	B24	0.4669754342461244
B32	C23	0.5840833860897435
B32	G08	0.15098868805534332
B32	B43	0.3686960958759671
B32	D21	0.5485746201684275
B32	C04	0.6011301899591852
B32	C30	0.39125989648878917
B41	C25	0.43303464150515586
B41	A47	0.3328520417713703
B41	F01	0.1073688293579873
B41	D04	0.3358342377574737
B41	B44	0.25990904608714854
B41	A22	0.16298477948611842
B41	A42	0.1272865798701162
B41	C40	0.2966789817911751
B41	B67	0.45348354447709927
B41	A01	0.08243706731390216
B41	B61	0.2084378090204401
B41	B24	0.4115790704237721
B41	C23	0.38006698682980844
B41	G08	0.6663355768908389
B41	B43	0.6096491323319183
B41	D21	0.43816119516952895
B41	C04	0.3227710713860181
B41	C30	0.29355034367001626
C25	A47	0.21889381538932748
C25	F01	0.15436252264183994
C25	D04	0.3860648824627891
C25	B44	0.6552124320209498
C25	A22	0.09094044821491504
C25	A42	0.0769277355174607
C25	C40	0.12040388644620162
C25	B67	0.16720814049121835
C25	A01	0.17807712544225712
C25	B61	0.0795282630187088
C25	B24	0.5735782857695205
C25	C23	0.6682948814706902
C25	G08	0.23197231832329468
C25	B43	0.29990954855620133
C25	D21	0.5172242175053564
C25	C04	0.777858467356181
C25	C30	0.8327998927257679
A47	F01	0.29788828808739304
A47	D04	0.2978159711905745
A47	B44	0.12984621486464698
A47	A22	0.5553157858051294
A47	A42	0.4205387798755618
A47	C40	0.03313003579274983
A47	B67	0.5963962891943351
A47	A01	0.22608605801104623
A47	B61	0.5589954670328557
A47	B24	0.2515422003081068
A47	C23	0.2004401081737423
A47	G08	0.2162108139995251
A47	B43	0.38581668701462274
A47	D21	0.28385996927833723
A47	C04	0.18923026755320446
A47	C30	0.13263098308599244
F01	D04	0.07796684089399801
F01	B44	0.03397066071619487
F01	A22	0.1314740785554567
F01	A42	0.03338825845501377
F01	C40	0.03565888475845851
F01	B67	0.1510685291167651
F01	A01	0.031148318681921586
F01	B61	0.28312465357743616
F01	B24	0.17845714995525652
F01	C23	0.07171719719886387
F01	G08	0.10071092335201895
F01	B43	0.09891608541613603
F01	D21	0.15984428143599375
F01	C04	0.1082736877510429
F01	C30	0.07409803290838303
D04	B44	0.29917530844759144
D04	A22	0.14992179514946236
D04	A42	0.2579770891783136
D04	C40	0.009924472148077375
D04	B67	0.16899653225740816
D04	A01	0.09121621538904817
D04	B61	0.09453782775385375
D04	B24	0.2654748981967418
D04	C23	0.24674828661595602
D04	G08	0.0494252244269324
D04	B43	0.2016917665348941
D04	D21	0.644538211412783
D04	C04	0.4265323513992962
D04	C30	0.21329362812273706
B44	A22	0.06620230018206948
B44	A42	0.051850428445559996
B44	C40	0.016787411209362096
B44	B67	0.08799575379982917
B44	A01	0.024548187948935492
B44	B61	0.04437569226529565
B44	B24	0.3600158254454759
B44	C23	0.5669664120595816
B44	G08	0.12136215160691584
B44	B43	0.13396786481005923
B44	D21	0.23325383754760332
B44	C04	0.5926991291284384
B44	C30	0.6100891650740479
A22	A42	0.052145073900800365
A22	C40	0.029063020864289767
A22	B67	0.33071230783562944
A22	A01	0.08595279651421765
A22	B61	0.16814205747746608
A22	B24	0.14297116377533756
A22	C23	0.057946505112153844
A22	G08	0.05161463606461226
A22	B43	0.19576677370644305
A22	D21	0.18036385506242705
A22	C04	0.08560577468023352
A22	C30	0.03131703851345941
A42	C40	0.0037023644416485065
A42	B67	0.10851833437910424
A42	A01	0.28145325464832394
A42	B61	0.08084675888681069
A42	B24	0.11665420818385284
A42	C23	0.052264279939495444
