C09	F01	0.25
C09	B04	0.15384615384615385
C09	B05	0.2857142857142857
C09	G21	0.23076923076923078
C09	C25	0.2903225806451613
C09	B06	0.11538461538461539
C09	F03	0.14634146341463414
C09	F02	0.3076923076923077
C09	B07	0.22580645161290322
C09	B08	0.07692307692307693
C09	F04	0.3055555555555556
C09	B09	0.07692307692307693
C09	C30	0.15384615384615385
C09	F16	0.14285714285714285
C09	F15	0.23076923076923078
C09	F17	0.11538461538461539
C09	C40	0.0
G05	G08	0.21052631578947367
G05	G07	0.17647058823529413
G05	G09	0.3333333333333333
G05	C11	0.08333333333333333
G05	C10	0.14285714285714285
G05	C13	0.0
G05	C12	0.04878048780487805
G05	G11	0.17647058823529413
G05	G10	0.30434782608695654
G05	C14	0.08695652173913043
G05	G12	0.058823529411764705
G05	B81	0.058823529411764705
G05	B82	0.0
G05	A61	0.10810810810810811
G05	A62	0.13333333333333333
G05	A63	0.14285714285714285
G05	C22	0.12121212121212122
G05	C21	0.06896551724137931
G05	B01	0.08928571428571429
G05	B02	0.15384615384615385
G05	B03	0.0
G05	C23	0.16666666666666666
G05	F01	0.14285714285714285
G05	B04	0.05
G05	B05	0.07142857142857142
G05	G21	0.11764705882352941
G05	C25	0.06451612903225806
G05	B06	0.11764705882352941
G05	F03	0.14634146341463414
G05	F02	0.1282051282051282
G05	B07	0.12903225806451613
G05	B08	0.23529411764705882
G05	F04	0.19444444444444445
G05	B09	0.0
G05	C30	0.17647058823529413
G05	F16	0.08571428571428572
G05	F15	0.13043478260869565
G05	F17	0.0
G05	C40	0.0
G08	G07	0.3157894736842105
G08	G09	0.14814814814814814
G08	C11	0.16666666666666666
G08	C10	0.25
G08	C13	0.10526315789473684
G08	C12	0.14634146341463414
G08	G11	0.0
G08	G10	0.21739130434782608
G08	C14	0.08695652173913043
G08	G12	0.05263157894736842
G08	B81	0.10526315789473684
G08	B82	0.15789473684210525
G08	A61	0.14864864864864866
G08	A62	0.26666666666666666
G08	A63	0.2653061224489796
G08	C22	0.21212121212121213
G08	C21	0.13793103448275862
G08	B01	0.14285714285714285
G08	B02	0.23076923076923078
G08	B03	0.14814814814814814
G08	C23	0.0
G08	F01	0.07142857142857142
G08	B04	0.2
G08	B05	0.14285714285714285
G08	G21	0.05263157894736842
G08	C25	0.16129032258064516
G08	B06	0.21052631578947367
G08	F03	0.1951219512195122
G08	F02	0.1282051282051282
G08	B07	0.16129032258064516
G08	B08	0.2631578947368421
G08	F04	0.1111111111111111
G08	B09	0.21052631578947367
G08	C30	0.15789473684210525
G08	F16	0.05714285714285714
G08	F15	0.043478260869565216
G08	F17	0.2857142857142857
G08	C40	0.05263157894736842
G07	G09	0.1111111111111111
G07	C11	0.20833333333333334
G07	C10	0.17857142857142858
G07	C13	0.25
G07	C12	0.17073170731707318
G07	G11	0.0
G07	G10	0.13043478260869565
G07	C14	0.21739130434782608
G07	G12	0.125
G07	B81	0.0
G07	B82	0.125
G07	A61	0.14864864864864866
G07	A62	0.3333333333333333
G07	A63	0.16326530612244897
G07	C22	0.24242424242424243
G07	C21	0.3103448275862069
G07	B01	0.125
G07	B02	0.3076923076923077
G07	B03	0.2962962962962963
G07	C23	0.05555555555555555
G07	F01	0.17857142857142858
G07	B04	0.4
G07	B05	0.14285714285714285
G07	G21	0.1875
G07	C25	0.2903225806451613
G07	B06	0.25
G07	F03	0.2682926829268293
G07	F02	0.15384615384615385
G07	B07	0.2903225806451613
G07	B08	0.1875
G07	F04	0.16666666666666666
G07	B09	0.0625
G07	C30	0.0625
G07	F16	0.2
G07	F15	0.21739130434782608
G07	F17	0.23809523809523808
G07	C40	0.0
G09	C11	0.1111111111111111
G09	C10	0.2857142857142857
G09	C13	0.07407407407407407
G09	C12	0.21951219512195122
G09	G11	0.07407407407407407
G09	G10	0.2962962962962963
G09	C14	0.1111111111111111
G09	G12	0.07407407407407407
G09	B81	0.07407407407407407
G09	B82	0.07407407407407407
G09	A61	0.17567567567567569
G09	A62	0.2
G09	A63	0.2857142857142857
G09	C22	0.21212121212121213
G09	C21	0.1724137931034483
G09	B01	0.17857142857142858
G09	B02	0.23076923076923078
G09	B03	0.1111111111111111
G09	C23	0.1111111111111111
G09	F01	0.14285714285714285
G09	B04	0.14814814814814814
G09	B05	0.14285714285714285
G09	G21	0.037037037037037035
G09	C25	0.12903225806451613
G09	B06	0.07407407407407407
G09	F03	0.2682926829268293
G09	F02	0.1794871794871795
G09	B07	0.25806451612903225
G09	B08	0.14814814814814814
G09	F04	0.3055555555555556
G09	B09	0.037037037037037035
G09	C30	0.1111111111111111
G09	F16	0.14285714285714285
G09	F15	0.07407407407407407
G09	F17	0.1111111111111111
G09	C40	0.0
C11	C10	0.25
C11	C13	0.25
C11	C12	0.21951219512195122
C11	G11	0.041666666666666664
C11	G10	0.125
C11	C14	0.4583333333333333
C11	G12	0.125
C11	B81	0.0
C11	B82	0.041666666666666664
C11	A61	0.17567567567567569
C11	A62	0.26666666666666666
C11	A63	0.10204081632653061
C11	C22	0.15151515151515152
C11	C21	0.3103448275862069
C11	B01	0.19642857142857142
C11	B02	0.3076923076923077
C11	B03	0.18518518518518517
C11	C23	0.08333333333333333
C11	F01	0.25
C11	B04	0.2916666666666667
C11	B05	0.14285714285714285
C11	G21	0.16666666666666666
C11	C25	0.25806451612903225
C11	B06	0.2916666666666667
C11	F03	0.24390243902439024
C11	F02	0.20512820512820512
C11	B07	0.3225806451612903
C11	B08	0.16666666666666666
C11	F04	0.2777777777777778
C11	B09	0.20833333333333334
C11	C30	0.041666666666666664
C11	F16	0.2857142857142857
C11	F15	0.2916666666666667
C11	F17	0.2916666666666667
C11	C40	0.0
C10	C13	0.21428571428571427
C10	C12	0.3170731707317073
C10	G11	0.03571428571428571
C10	G10	0.17857142857142858
C10	C14	0.2857142857142857
C10	G12	0.03571428571428571
C10	B81	0.03571428571428571
C10	B82	0.07142857142857142
C10	A61	0.22972972972972974
C10	A62	0.16666666666666666
C10	A63	0.22448979591836735
C10	C22	0.42424242424242425
C10	C21	0.3793103448275862
C10	B01	0.375
C10	B02	0.23076923076923078
C10	B03	0.32142857142857145
C10	C23	0.25
C10	F01	0.35714285714285715
C10	B04	0.17857142857142858
C10	B05	0.21428571428571427
C10	G21	0.25
C10	C25	0.25806451612903225
C10	B06	0.21428571428571427
C10	F03	0.24390243902439024
C10	F02	0.2564102564102564
C10	B07	0.3225806451612903
C10	B08	0.32142857142857145
C10	F04	0.3055555555555556
C10	B09	0.17857142857142858
C10	C30	0.14285714285714285
C10	F16	0.2571428571428571
C10	F15	0.25
C10	F17	0.35714285714285715
C10	C40	0.03571428571428571
C13	C12	0.14634146341463414
C13	G11	0.07142857142857142
C13	G10	0.043478260869565216
C13	C14	0.391304347826087
C13	G12	0.2857142857142857
C13	B81	0.0
C13	B82	0.0
C13	A61	0.06756756756756757
C13	A62	0.16666666666666666
C13	A63	0.08163265306122448
C13	C22	0.2727272727272727
C13	C21	0.41379310344827586
C13	B01	0.19642857142857142
C13	B02	0.28205128205128205
C13	B03	0.25925925925925924
C13	C23	0.1111111111111111
C13	F01	0.10714285714285714
C13	B04	0.35
C13	B05	0.17857142857142858
C13	G21	0.35714285714285715
C13	C25	0.2903225806451613
C13	B06	0.42857142857142855
C13	F03	0.12195121951219512
C13	F02	0.05128205128205128
C13	B07	0.3225806451612903
C13	B08	0.3333333333333333
C13	F04	0.16666666666666666
C13	B09	0.21428571428571427
C13	C30	0.21428571428571427
C13	F16	0.2
C13	F15	0.2608695652173913
C13	F17	0.2857142857142857
C13	C40	0.0
C12	G11	0.024390243902439025
C12	G10	0.21951219512195122
C12	C14	0.2926829268292683
C12	G12	0.07317073170731707
C12	B81	0.04878048780487805
C12	B82	0.12195121951219512
C12	A61	0.3783783783783784
C12	A62	0.34146341463414637
C12	A63	0.3469387755102041
C12	C22	0.3170731707317073
C12	C21	0.24390243902439024
C12	B01	0.35714285714285715
C12	B02	0.3170731707317073
C12	B03	0.2682926829268293
C12	C23	0.14634146341463414
C12	F01	0.21951219512195122
C12	B04	0.17073170731707318
C12	B05	0.1951219512195122
C12	G21	0.14634146341463414
C12	C25	0.21951219512195122
C12	B06	0.14634146341463414
C12	F03	0.36585365853658536
C12	F02	0.24390243902439024
C12	B07	0.2682926829268293
C12	B08	0.12195121951219512
C12	F04	0.2926829268292683
C12	B09	0.17073170731707318
C12	C30	0.04878048780487805
C12	F16	0.1951219512195122
C12	F15	0.1951219512195122
C12	F17	0.17073170731707318
C12	C40	0.024390243902439025
G11	G10	0.08695652173913043
G11	C14	0.043478260869565216
G11	G12	0.125
G11	B81	0.2
G11	B82	0.0
G11	A61	0.0
G11	A62	0.0
G11	A63	0.0
G11	C22	0.030303030303030304
G11	C21	0.06896551724137931
G11	B01	0.03571428571428571
G11	B02	0.0
G11	B03	0.0
G11	C23	0.16666666666666666
G11	F01	0.03571428571428571
G11	B04	0.0
G11	B05	0.0
G11	G21	0.07142857142857142
G11	C25	0.0
G11	B06	0.0
G11	F03	0.0
G11	F02	0.02564102564102564
G11	B07	0.03225806451612903
G11	B08	0.06666666666666667
G11	F04	0.027777777777777776
G11	B09	0.0
G11	C30	0.18181818181818182
G11	F16	0.0
G11	F15	0.0
G11	F17	0.0
G11	C40	0.0
G10	C14	0.21739130434782608
G10	G12	0.17391304347826086
G10	B81	0.08695652173913043
G10	B82	0.13043478260869565
G10	A61	0.17567567567567569
G10	A62	0.36666666666666664
G10	A63	0.16326530612244897
G10	C22	0.30303030303030304
G10	C21	0.1724137931034483
G10	B01	0.17857142857142858
G10	B02	0.20512820512820512
G10	B03	0.25925925925925924
G10	C23	0.13043478260869565
G10	F01	0.2857142857142857
G10	B04	0.08695652173913043
G10	B05	0.17857142857142858
G10	G21	0.13043478260869565
G10	C25	0.1935483870967742
G10	B06	0.13043478260869565
G10	F03	0.3170731707317073
G10	F02	0.2564102564102564
G10	B07	0.12903225806451613
G10	B08	0.13043478260869565
G10	F04	0.2777777777777778
G10	B09	0.08695652173913043
G10	C30	0.21739130434782608
G10	F16	0.08571428571428572
G10	F15	0.13043478260869565
G10	F17	0.13043478260869565
G10	C40	0.0
C14	G12	0.17391304347826086
C14	B81	0.043478260869565216
C14	B82	0.17391304347826086
C14	A61	0.20270270270270271
C14	A62	0.26666666666666666
C14	A63	0.08163265306122448
C14	C22	0.3333333333333333
C14	C21	0.4482758620689655
C14	B01	0.23214285714285715
C14	B02	0.4358974358974359
C14	B03	0.4444444444444444
C14	C23	0.17391304347826086
C14	F01	0.21428571428571427
C14	B04	0.43478260869565216
C14	B05	0.25
C14	G21	0.17391304347826086
C14	C25	0.45161290322580644
C14	B06	0.391304347826087
C14	F03	0.2682926829268293
C14	F02	0.15384615384615385
C14	B07	0.45161290322580644
C14	B08	0.17391304347826086
C14	F04	0.25
C14	B09	0.21739130434782608
C14	C30	0.13043478260869565
C14	F16	0.3142857142857143
C14	F15	0.4782608695652174
C14	F17	0.2608695652173913
C14	C40	0.0
G12	B81	0.25
G12	B82	0.25
G12	A61	0.05405405405405406
G12	A62	0.16666666666666666
G12	A63	0.02040816326530612
G12	C22	0.06060606060606061
G12	C21	0.1724137931034483
G12	B01	0.07142857142857142
G12	B02	0.1282051282051282
G12	B03	0.1111111111111111
G12	C23	0.05555555555555555
G12	F01	0.03571428571428571
G12	B04	0.15
G12	B05	0.21428571428571427
G12	G21	0.21428571428571427
G12	C25	0.0967741935483871
G12	B06	0.07142857142857142
G12	F03	0.0975609756097561
G12	F02	0.05128205128205128
G12	B07	0.12903225806451613
G12	B08	0.0
G12	F04	0.08333333333333333
G12	B09	0.18181818181818182
G12	C30	0.18181818181818182
G12	F16	0.02857142857142857
G12	F15	0.043478260869565216
G12	F17	0.047619047619047616
G12	C40	0.0
B81	B82	0.5
B81	A61	0.02702702702702703
B81	A62	0.1
B81	A63	0.04081632653061224
B81	C22	0.0
B81	C21	0.0
B81	B01	0.0
B81	B02	0.0
B81	B03	0.0
B81	C23	0.05555555555555555
B81	F01	0.0
B81	B04	0.0
B81	B05	0.03571428571428571
B81	G21	0.0
B81	C25	0.0
B81	B06	0.07142857142857142
B81	F03	0.04878048780487805
B81	F02	0.0
B81	B07	0.0
B81	B08	0.06666666666666667
B81	F04	0.05555555555555555
B81	B09	0.09090909090909091
B81	C30	0.09090909090909091
B81	F16	0.0
B81	F15	0.0
B81	F17	0.047619047619047616
B81	C40	0.25
B82	A61	0.05405405405405406
B82	A62	0.16666666666666666
B82	A63	0.061224489795918366
B82	C22	0.06060606060606061
B82	C21	0.034482758620689655
B82	B01	0.017857142857142856
B82	B02	0.05128205128205128
B82	B03	0.07407407407407407
B82	C23	0.0
B82	F01	0.03571428571428571
B82	B04	0.1
B82	B05	0.03571428571428571
B82	G21	0.0
B82	C25	0.06451612903225806
B82	B06	0.14285714285714285
B82	F03	0.0975609756097561
B82	F02	0.05128205128205128
B82	B07	0.0967741935483871
B82	B08	0.06666666666666667
B82	F04	0.08333333333333333
B82	B09	0.09090909090909091
B82	C30	0.0
B82	F16	0.02857142857142857
B82	F15	0.043478260869565216
B82	F17	0.047619047619047616
B82	C40	0.16666666666666666
A61	A62	0.25675675675675674
A61	A63	0.35135135135135137
A61	C22	0.22972972972972974
A61	C21	0.1891891891891892
A61	B01	0.33783783783783783
A61	B02	0.28378378378378377
A61	B03	0.16216216216216217
A61	C23	0.13513513513513514
A61	F01	0.1891891891891892
A61	B04	0.17567567567567569
A61	B05	0.21621621621621623
A61	G21	0.0945945945945946
A61	C25	0.20270270270270271
A61	B06	0.12162162162162163
A61	F03	0.32432432432432434
A61	F02	0.22972972972972974
A61	B07	0.20270270270270271
A61	B08	0.0945945945945946
A61	F04	0.25675675675675674
A61	B09	0.10810810810810811
A61	C30	0.04054054054054054
A61	F16	0.2702702702702703
A61	F15	0.16216216216216217
A61	F17	0.13513513513513514
A61	C40	0.013513513513513514
A62	A63	0.2857142857142857
A62	C22	0.45454545454545453
A62	C21	0.3
A62	B01	0.21428571428571427
A62	B02	0.4358974358974359
A62	B03	0.3333333333333333
A62	C23	0.06666666666666667
A62	F01	0.23333333333333334
A62	B04	0.26666666666666666
A62	B05	0.36666666666666664
A62	G21	0.1
A62	C25	0.3870967741935484
A62	B06	0.16666666666666666
A62	F03	0.4878048780487805
A62	F02	0.28205128205128205
A62	B07	0.3548387096774194
A62	B08	0.16666666666666666
A62	F04	0.3055555555555556
A62	B09	0.16666666666666666
A62	C30	0.1
A62	F16	0.2857142857142857
A62	F15	0.26666666666666666
A62	F17	0.36666666666666664
A62	C40	0.03333333333333333
A63	C22	0.20408163265306123
A63	C21	0.14285714285714285
A63	B01	0.30357142857142855
A63	B02	0.24489795918367346
A63	B03	0.14285714285714285
A63	C23	0.04081632653061224
A63	F01	0.16326530612244897
A63	B04	0.14285714285714285
A63	B05	0.1836734693877551
A63	G21	0.02040816326530612
A63	C25	0.20408163265306123
A63	B06	0.08163265306122448
A63	F03	0.30612244897959184
A63	F02	0.24489795918367346
A63	B07	0.1836734693877551
A63	B08	0.16326530612244897
A63	F04	0.22448979591836735
A63	B09	0.061224489795918366
A63	C30	0.08163265306122448
A63	F16	0.2653061224489796
A63	F15	0.08163265306122448
A63	F17	0.14285714285714285
A63	C40	0.02040816326530612
C22	C21	0.6363636363636364
C22	B01	0.39285714285714285
C22	B02	0.5384615384615384
C22	B03	0.5454545454545454
C22	C23	0.21212121212121213
C22	F01	0.30303030303030304
C22	B04	0.3333333333333333
C22	B05	0.36363636363636365
C22	G21	0.18181818181818182
C22	C25	0.45454545454545453
C22	B06	0.21212121212121213
C22	F03	0.4146341463414634
C22	F02	0.41025641025641024
C22	B07	0.48484848484848486
C22	B08	0.15151515151515152
C22	F04	0.3888888888888889
C22	B09	0.18181818181818182
C22	C30	0.2727272727272727
C22	F16	0.37142857142857144
C22	F15	0.42424242424242425
C22	F17	0.36363636363636365
C22	C40	0.0
C21	B01	0.35714285714285715
C21	B02	0.5384615384615384
C21	B03	0.5862068965517241
C21	C23	0.2413793103448276
C21	F01	0.3448275862068966
C21	B04	0.41379310344827586
C21	B05	0.3793103448275862
C21	G21	0.3103448275862069
C21	C25	0.5483870967741935
C21	B06	0.27586206896551724
C21	F03	0.34146341463414637
C21	F02	0.38461538461538464
C21	B07	0.5806451612903226
C21	B08	0.1724137931034483
C21	F04	0.3333333333333333
C21	B09	0.20689655172413793
C21	C30	0.27586206896551724
C21	F16	0.4
C21	F15	0.41379310344827586
C21	F17	0.3793103448275862
C21	C40	0.0
B01	B02	0.3392857142857143
B01	B03	0.35714285714285715
B01	C23	0.16071428571428573
B01	F01	0.25
B01	B04	0.23214285714285715
B01	B05	0.2857142857142857
B01	G21	0.21428571428571427
B01	C25	0.3392857142857143
B01	B06	0.16071428571428573
B01	F03	0.375
B01	F02	0.32142857142857145
B01	B07	0.30357142857142855
B01	B08	0.10714285714285714
B01	F04	0.2857142857142857
B01	B09	0.14285714285714285
B01	C30	0.125
B01	F16	0.26785714285714285
B01	F15	0.26785714285714285
B01	F17	0.26785714285714285
B01	C40	0.0
B02	B03	0.4358974358974359
B02	C23	0.15384615384615385
B02	F01	0.23076923076923078
B02	B04	0.358974358974359
B02	B05	0.41025641025641024
B02	G21	0.1282051282051282
B02	C25	0.48717948717948717
B02	B06	0.23076923076923078
B02	F03	0.5609756097560976
B02	F02	0.3333333333333333
B02	B07	0.5384615384615384
B02	B08	0.20512820512820512
B02	F04	0.38461538461538464
B02	B09	0.1794871794871795
B02	C30	0.1794871794871795
B02	F16	0.41025641025641024
B02	F15	0.3076923076923077
B02	F17	0.2564102564102564
B02	C40	0.0
B03	C23	0.2222222222222222
B03	F01	0.32142857142857145
B03	B04	0.48148148148148145
B03	B05	0.35714285714285715
B03	G21	0.2222222222222222
B03	C25	0.4838709677419355
B03	B06	0.14814814814814814
B03	F03	0.4146341463414634
B03	F02	0.3076923076923077
B03	B07	0.5483870967741935
B03	B08	0.1111111111111111
B03	F04	0.2777777777777778
B03	B09	0.18518518518518517
B03	C30	0.2222222222222222
B03	F16	0.2857142857142857
B03	F15	0.48148148148148145
B03	F17	0.37037037037037035
B03	C40	0.0
C23	F01	0.21428571428571427
C23	B04	0.1
C23	B05	0.2857142857142857
C23	G21	0.2777777777777778
C23	C25	0.1935483870967742
C23	B06	0.1111111111111111
C23	F03	0.0975609756097561
C23	F02	0.15384615384615385
C23	B07	0.12903225806451613
C23	B08	0.2222222222222222
C23	F04	0.16666666666666666
C23	B09	0.1111111111111111
C23	C30	0.2777777777777778
C23	F16	0.08571428571428572
C23	F15	0.17391304347826086
C23	F17	0.19047619047619047
C23	C40	0.0
F01	B04	0.25
F01	B05	0.2857142857142857
F01	G21	0.25
F01	C25	0.22580645161290322
F01	B06	0.21428571428571427
F01	F03	0.2926829268292683
F01	F02	0.4358974358974359
F01	B07	0.3225806451612903
F01	B08	0.17857142857142858
F01	F04	0.4722222222222222
F01	B09	0.07142857142857142
F01	C30	0.14285714285714285
F01	F16	0.34285714285714286
F01	F15	0.32142857142857145
F01	F17	0.17857142857142858
F01	C40	0.0
B04	B05	0.25
B04	G21	0.15
B04	C25	0.3225806451612903
B04	B06	0.25
B04	F03	0.2926829268292683
B04	F02	0.1282051282051282
B04	B07	0.41935483870967744
B04	B08	0.2
B04	F04	0.25
B04	B09	0.3
B04	C30	0.2
B04	F16	0.3142857142857143
B04	F15	0.43478260869565216
B04	F17	0.3333333333333333
B04	C40	0.0
B05	G21	0.17857142857142858
B05	C25	0.3548387096774194
B05	B06	0.14285714285714285
B05	F03	0.36585365853658536
B05	F02	0.3076923076923077
B05	B07	0.2903225806451613
B05	B08	0.07142857142857142
B05	F04	0.16666666666666666
B05	B09	0.10714285714285714
B05	C30	0.14285714285714285
B05	F16	0.22857142857142856
B05	F15	0.25
B05	F17	0.17857142857142858
B05	C40	0.0
G21	C25	0.1935483870967742
G21	B06	0.35714285714285715
G21	F03	0.14634146341463414
G21	F02	0.1794871794871795
G21	B07	0.1935483870967742
G21	B08	0.13333333333333333
G21	F04	0.19444444444444445
G21	B09	0.07142857142857142
G21	C30	0.14285714285714285
G21	F16	0.11428571428571428
G21	F15	0.34782608695652173
G21	F17	0.23809523809523808
G21	C40	0.0
C25	B06	0.22580645161290322
C25	F03	0.34146341463414637
C25	F02	0.358974358974359
C25	B07	0.45161290322580644
C25	B08	0.0967741935483871
C25	F04	0.3055555555555556
C25	B09	0.06451612903225806
C25	C30	0.12903225806451613
C25	F16	0.42857142857142855
C25	F15	0.3548387096774194
C25	F17	0.2903225806451613
C25	C40	0.0
B06	F03	0.14634146341463414
B06	F02	0.1282051282051282
B06	B07	0.22580645161290322
B06	B08	0.2
