G03	C14	1.3033349081963475E-4
G03	G12	3.0954204069663253E-4
G03	B81	2.4437529528681515E-4
G03	B82	9.775011811472605E-5
G03	A61	0.004448263907538611
G03	A62	0.0011567097310242584
G03	A63	0.00408921327446604
G03	C22	0.0031605871523761424
G03	C21	0.0011730014173767127
G03	B01	0.011371993721254432
G03	B02	0.0026881282481549663
G03	B03	0.003046545347908962
G03	C23	0.024258320978804516
G03	F01	0.0022645444029911537
G03	B04	2.606669816392695E-4
G03	B05	0.05184014597350972
G03	G21	0.01422264218569264
G03	C25	0.013294016063602743
G03	B06	3.258337270490868E-4
G03	F03	0.0015151268307782538
G03	F02	0.002280836089343608
G03	B07	0.0016943353806552516
G03	B08	0.010003095420406966
G03	F04	0.0029813786024991446
G03	B09	3.4212541340154117E-4
G03	C30	0.0029813786024991446
G03	F16	0.00835218836173372
G03	F15	6.67959140450628E-4
G03	F17	4.7245890422117594E-4
G03	C40	0.0
C07	G06	0.0013377684575891244
C07	C09	0.04019026510463142
C07	G05	0.0012881033936846954
C07	G08	6.764341843930802E-4
C07	G07	0.002554618462335569
C07	G09	8.779252180420829E-4
C07	C11	0.017018796234996116
C07	C10	0.024661063296969
C07	C13	0.0014680061022998763
C07	C12	0.20958665553668576
C07	G11	0.0019429492530439539
C07	G10	1.8709881695978814E-4
C07	C14	7.771797012175815E-4
C07	G12	7.1961083446072364E-6
C07	B81	2.8784433378428946E-5
C07	B82	7.1961083446072364E-6
C07	A61	0.23899530759427537
C07	A62	0.0018062231944964164
C07	A63	4.3176650067643416E-4
C07	C22	0.0027489133876399644
C07	C21	3.741976339195763E-4
C07	B01	0.07628594456118132
C07	B02	6.620419677038658E-4
C07	B03	0.001000259059900406
C07	C23	0.005533807317002965
C07	F01	7.555913761837598E-4
C07	B04	1.8709881695978814E-4
C07	B05	0.007397599378256239
C07	G21	9.354940847989407E-4
C07	C25	0.006195849284706831
C07	B06	5.0372758412250656E-5
C07	F03	1.22333841858323E-4
C07	F02	8.779252180420829E-4
C07	B07	3.382170921965401E-4
C07	B08	0.001734262111050344
C07	F04	3.094326588181112E-4
C07	B09	6.260614259808295E-4
C07	C30	8.779252180420829E-4
C07	F16	9.067096514205118E-4
C07	F15	1.2952995020293025E-4
C07	F17	6.908264010822947E-4
C07	C40	7.1961083446072364E-6
G06	C09	8.212555396010454E-4
G06	G05	0.03699265518630621
G06	G08	0.025050876522421824
G06	G07	0.008419160563205685
G06	G09	0.04636219951860996
G06	C11	1.4978874621654289E-4
G06	C10	3.4089852587213204E-4
G06	C13	5.165129179880789E-6
G06	C12	0.002933793374172288
G06	G11	0.04056692457878371
G06	G10	0.012365319256634609
G06	C14	5.165129179880789E-6
G06	G12	2.0660516719523154E-4
G06	B81	1.0330258359761578E-5
G06	B82	5.165129179880789E-6
G06	A61	0.009209029340963579
G06	A62	4.3387085110998625E-4
G06	A63	0.00759790502360464
G06	C22	4.183754635703439E-4
G06	C21	3.5639391341177443E-4
G06	B01	0.0027323533361569372
G06	B02	2.3759594227451628E-4
G06	B03	2.7375184653368183E-4
G06	C23	0.001663171595921614
G06	F01	0.002370794293565282
G06	B04	9.8137454417735E-5
G06	B05	0.0024689317479830173
G06	G21	0.002985444665971096
G06	C25	5.320083055277212E-4
G06	B06	3.615590425916552E-5
G06	F03	3.202380091526089E-4
G06	F02	0.006384099666332655
G06	B07	0.002768509240416103
G06	B08	7.282832143631912E-4
G06	F04	0.0012293007448116277
G06	B09	5.1651291798807885E-5
G06	C30	3.5639391341177443E-4
G06	F16	0.006823135646622522
G06	F15	6.301457599454562E-4
G06	F17	1.5495387539642366E-4
G06	C40	0.0
C09	G05	0.003962139555359894
C09	G08	0.00553660456573078
C09	G07	0.0023615848858567303
C09	G09	0.018924835806373146
C09	C11	0.05804250852794542
C09	C10	0.044345316189976385
C09	C13	0.001233272107058515
C09	C12	0.0112307756778276
C09	G11	0.010425108671627496
C09	G10	0.0011020729467331408
C09	C14	0.003384938336394647
C09	G12	2.3615848858567304E-4
C09	B81	3.67357648911047E-4
C09	B82	1.0495932826029913E-4
C09	A61	0.009082075596072246
C09	A62	0.009341380215166622
C09	A63	0.0041202076398426405
C09	C22	0.01338231435318814
C09	C21	0.0034636578325898714
C09	B01	0.03840792087902438
C09	B02	0.005720283390186303
C09	B03	0.005379165573340331
C09	C23	0.056704277092626605
C09	F01	0.004329572290737339
C09	B04	6.822356336919444E-4
C09	B05	0.08045696346036453
C09	G21	0.009000262398320651
C09	C25	0.026344791393335083
C09	B06	2.886381527158226E-4
C09	F03	8.659144581474678E-4
C09	F02	0.0029069074793299818
C09	B07	0.0014956704277092627
C09	B08	0.01865652059826817
C09	F04	0.0024403043820519547
C09	B09	0.0028339018630280767
C09	C30	0.0054316452374704805
C09	F16	0.003632539065261967
C09	F15	7.084754657570192E-4
C09	F17	0.0034636578325898714
C09	C40	5.247966413014957E-5
G05	G08	0.05554332672976741
G05	G07	0.004402377283733216
G05	G09	0.030284602286548286
G05	C11	0.0012228825788147821
G05	C10	0.004280089025851737
G05	C13	4.891530315259129E-5
G05	C12	0.002835631172386819
G05	G11	0.04639725926471672
G05	G10	0.007508499033922763
G05	C14	1.712035610340695E-4
G05	G12	0.0012228825788147821
G05	B81	1.222882578814782E-4
G05	B82	2.4457651576295644E-5
G05	A61	0.003564470529641258
G05	A62	0.006310074106684277
G05	A63	0.007355850927628669
G05	C22	0.002274561596595495
G05	C21	0.0020299850808325384
G05	B01	0.014884578654460435
G05	B02	0.0021767309902903124
G05	B03	0.002396849854476973
G05	C23	0.00775307554968572
G05	F01	0.03140362462396361
G05	B04	0.0012228825788147821
G05	B05	0.01117990756082672
G05	G21	0.006897057744515372
G05	C25	0.0047203267542250595
G05	B06	4.891530315259128E-4
G05	F03	0.004426834935309511
G05	F02	0.04029164383235245
G05	B07	0.0025191381123584513
G05	B08	0.006285616455107981
G05	F04	0.023503803164820113
G05	B09	5.136106831022085E-4
G05	C30	0.0012717978819673736
G05	F16	0.0396927808810012
G05	F15	0.020030816640986132
G05	F17	0.0047203267542250595
G05	C40	2.4457651576295644E-5
G08	G07	0.010643926426192774
G08	G09	0.04531744101191924
G08	C11	0.001120413308020292
G08	C10	0.0019918458809249635
G08	C13	6.224518377890511E-5
G08	C12	0.0015924234170054058
G08	G11	0.013648419656671332
G08	G10	0.01801998070399303
G08	C14	6.224518377890511E-5
G08	G12	6.535744296785036E-4
G08	B81	1.8673555133671532E-4
G08	B82	3.1122591889452555E-5
G08	A61	0.0037841981650301028
G08	A62	0.006629112072453394
G08	A63	0.011010498382178355
G08	C22	0.0024275621673772994
G08	C21	0.0017117425539198905
G08	B01	0.0048517579389907904
G08	B02	0.0018984781052566058
G08	B03	0.0018362329214777007
G08	C23	0.006846970215679562
G08	F01	0.008687140584852563
G08	B04	6.846970215679561E-4
G08	B05	0.007430016569285777
G08	G21	0.004575021007749525
G08	C25	0.003267872148392518
G08	B06	6.846970215679561E-4
G08	F03	0.001960723289035511
G08	F02	0.013104910767471228
G08	B07	0.0022719492079300366
G08	B08	0.004855124334754599
G08	F04	0.009181164607388503
G08	B09	3.112259188945255E-4
G08	C30	0.0011515358999097446
G08	F16	0.007477197200028283
G08	F15	0.004326040272633905
G08	F17	0.00146276181880427
G08	C40	3.1122591889452555E-5
G07	G09	0.006592070055947458
G07	C11	0.002243450571718049
G07	C10	0.0014964086193136473
G07	C13	1.467782181124321E-4
G07	C12	6.285881909231866E-4
G07	G11	0.00296544610624033
G07	G10	0.003544165757906216
G07	C14	1.467782181124321E-4
G07	G12	5.871128724497284E-4
G07	B81	0.0
G07	B82	0.0
G07	A61	0.0012695374489133248
G07	A62	0.0034435980381926326
G07	A63	0.007681743057333737
G07	C22	8.072653884964682E-4
G07	C21	7.442322004465393E-4
G07	B01	0.0013281961778685196
G07	B02	0.0030816640986132513
G07	B03	0.0020548950535740494
G07	C23	0.001420262410388205
G07	F01	0.001437660589746727
G07	B04	2.935564362248642E-4
G07	B05	0.0020231970000872067
G07	G21	0.0010395010395010396
G07	C25	0.0012155591572123178
G07	B06	4.4033465433729633E-4
G07	F03	0.001321003963011889
G07	F02	0.0015487621816102361
G07	B07	0.031850873330397766
G07	B08	0.0026227303295225284
G07	F04	0.001419698314108252
G07	B09	4.4033465433729633E-4
G07	C30	8.806693086745927E-4
G07	F16	0.0011578165877112352
G07	F15	0.0013317191283292978
G07	F17	5.871128724497284E-4
G07	C40	0.0
G09	C11	7.540744344441742E-4
G09	C10	9.97324252006811E-4
G09	C13	2.4324981756263683E-5
G09	C12	0.0015644861640754864
G09	G11	0.028273042068813085
G09	G10	0.02627098029676478
G09	C14	0.0
G09	G12	4.135246898564826E-4
G09	B81	9.729992702505473E-5
G09	B82	2.4324981756263683E-5
G09	A61	0.004057637000180665
G09	A62	0.002505473120895159
G09	A63	0.041621080565190066
G09	C22	0.001313549014838239
G09	C21	9.000243249817563E-4
G09	B01	0.003150349611969133
G09	B02	9.2434930673802E-4
G09	B03	0.0010459742155193383
G09	C23	0.011165166626125031
G09	F01	0.0031135976648017515
G09	B04	4.6217465336901E-4
G09	B05	0.01184267899188977
G09	G21	0.004208221843833617
G09	C25	0.0042325468255898805
G09	B06	1.9459985405010947E-4
G09	F03	0.001143274142544393
G09	F02	0.004002954561700303
G09	B07	0.0012648990513257116
G09	B08	0.0023595232303575773
G09	F04	0.0027973729019703233
G09	B09	2.4324981756263683E-4
G09	C30	0.002991972756020433
G09	F16	0.005727214876617408
G09	F15	9.729992702505473E-4
G09	F17	4.6217465336901E-4
G09	C40	0.0
C11	C10	0.028531524341580208
C11	C13	0.002460558691561731
C11	C12	0.01159395996591655
C11	G11	0.0026523244676932146
C11	G10	9.541984732824427E-4
C11	C14	0.0061513967289043275
C11	G12	0.0
C11	B81	1.4473874656245476E-4
C11	B82	0.0
C11	A61	0.009604539084663499
C11	A62	0.01411202778983934
C11	A63	6.75062268674783E-4
C11	C22	0.004692230070635722
C11	C21	0.0015921262121870025
C11	B01	0.01712385154937926
C11	B02	0.0035460992907801418
C11	B03	0.004848748009842235
C11	C23	0.03395103476261328
C11	F01	8.870671723969167E-4
C11	B04	1.4473874656245476E-4
C11	B05	0.012400802302258655
C11	G21	0.0016632016632016633
C11	C25	0.010990680713128038
C11	B06	0.0010855405992184109
C11	F03	3.618468664061369E-4
C11	F02	7.148133145893397E-4
C11	B07	7.236937328122738E-4
C11	B08	0.09193006052454607
C11	F04	7.985803016858918E-4
C11	B09	0.0014473874656245477
C11	C30	0.0014473874656245477
C11	F16	4.153998444460157E-4
C11	F15	7.960631060935012E-4
C11	F17	0.0014473874656245477
C11	C40	7.236937328122738E-5
C10	C13	0.001646049481245012
C10	C12	0.0040788389277682325
C10	G11	0.002265527149487954
C10	G10	0.004040303272146848
C10	C14	0.0015462889066241022
C10	G12	4.988028731045491E-5
C10	B81	2.4940143655227453E-4
C10	B82	1.4964086193136473E-4
C10	A61	0.0011132866859701464
C10	A62	0.008330007980845969
C10	A63	0.0012802905095556229
C10	C22	0.0223463687150838
C10	C21	0.014814445331205107
C10	B01	0.05800155870956411
C10	B02	0.007132881085395052
C10	B03	0.014565043894652832
C10	C23	0.01995130528878669
C10	F01	0.011898935519393123
C10	B04	0.0031923383878691143
C10	B05	0.012732188017790181
C10	G21	0.0034916201117318434
C10	C25	0.016660015961691938
C10	B06	2.9928172386272945E-4
C10	F03	0.0019952114924181963
C10	F02	0.010555409945435917
C10	B07	0.004738627294493216
C10	B08	0.013766959297685556
C10	F04	0.0050133096716947646
C10	B09	0.007332402234636872
C10	C30	0.002094972067039106
C10	F16	0.0038093049565155906
C10	F15	0.0017458100558659217
C10	F17	0.007581803671189146
C10	C40	0.0
C13	C12	0.0028076939194569
C13	G11	0.0
C13	G10	6.815703380588877E-5
C13	C14	0.0
C13	G12	0.0
C13	B81	0.0
C13	B82	0.0
C13	A61	4.0039258004189474E-4
C13	A62	2.087029114056141E-4
C13	A63	2.3278009264647687E-5
C13	C22	4.540867810292634E-4
C13	C21	4.134623335814107E-4
C13	B01	0.0015038254245288197
C13	B02	0.0014223065070522697
C13	B03	9.026900162484203E-4
C13	C23	2.0289463005545788E-4
C13	F01	1.223540927444023E-4
C13	B04	0.0
C13	B05	2.4417894828638703E-4
C13	G21	1.386001386001386E-4
C13	C25	7.090761750405186E-4
C13	B06	0.0014705882352941176
C13	F03	3.922337713277113E-4
C13	F02	2.3827110486311324E-5
C13	B07	4.8527984471044967E-4
C13	B08	6.724949562878278E-4
C13	F04	1.3309671694764863E-4
C13	B09	0.0014177693761814746
C13	C30	0.0016257225433526012
C13	F16	4.4191472813405924E-5
C13	F15	0.0
C13	F17	0.0
C13	C40	0.0
C12	G11	0.0019416390786293983
C12	G10	3.911215410188716E-4
C12	C14	6.146195644582269E-4
C12	G12	2.79372529299194E-5
C12	B81	1.117490117196776E-4
C12	B82	2.79372529299194E-5
C12	A61	0.0780716702718275
C12	A62	0.0017041724287250835
C12	A63	8.381175878975821E-4
C12	C22	0.0013130508877062118
C12	C21	3.492156616239925E-4
C12	B01	0.03188768509676074
C12	B02	0.0013409881406361312
C12	B03	0.0016482979228652447
C12	C23	0.002276886113788431
C12	F01	8.101803349676626E-4
C12	B04	0.0011035214907318164
C12	B05	0.00699828185894481
C12	G21	0.0013409881406361312
C12	C25	0.005168391792035089
C12	B06	1.39686264649597E-4
C12	F03	2.234980234393552E-4
C12	F02	7.962117085027029E-4
C12	B07	8.241489614326223E-4
C12	B08	0.00185782731983964
C12	F04	0.0012571763818463731
C12	B09	0.004833144756876057
C12	C30	8.520862143625418E-4
C12	F16	0.001475995191967758
C12	F15	5.866823115283074E-4
C12	F17	4.469960468787104E-4
C12	C40	6.98431323247985E-5
G11	G10	0.01094083842923451
G11	C14	1.841891991453621E-5
G11	G12	4.420540779488691E-4
G11	B81	3.3154055846165183E-4
G11	B82	1.4735135931628969E-4
G11	A61	0.0013086001396491193
G11	A62	5.894054372651587E-4
G11	A63	0.004788919177779415
G11	C22	0.005157297576070139
G11	C21	0.0024681352685478526
G11	B01	0.004511476273586459
G11	B02	7.920135563250571E-4
G11	B03	9.025270758122744E-4
G11	C23	0.02784940691077875
G11	F01	0.0020445001105135197
G11	B04	1.1051351948721727E-4
G11	B05	0.029563094096101857
G11	G21	0.003831135342223532
G11	C25	0.007643851764532528
G11	B06	3.49959478376188E-4
G11	F03	6.99918956752376E-4
G11	F02	0.0029286082664112577
G11	B07	0.001307743313932071
G11	B08	0.0037758785824799235
G11	F04	0.0025786487880350697
G11	B09	1.4735135931628969E-4
G11	C30	0.0042916083400869375
G11	F16	0.007433005727214876
G11	F15	5.157297576070139E-4
G11	F17	3.6837839829072423E-4
G11	C40	0.0
G10	C14	6.815703380588877E-5
G10	G12	3.4078516902944384E-4
G10	B81	0.0
G10	B82	0.0
G10	A61	0.0013574285030688625
G10	A62	0.0019083969465648854
G10	A63	0.01126655648408948
G10	C22	0.0015136226034308778
G10	C21	0.001158669574700109
G10	B01	0.0012733120382871757
G10	B02	6.815703380588877E-4
G10	B03	0.0010905125408942203
G10	C23	0.0023332882456377655
G10	F01	0.004312981769240181
G10	B04	2.044711014176663E-4
G10	B05	0.0016918112845556814
G10	G21	0.0022491821155943294
G10	C25	0.001570097244732577
G10	B06	0.0017039258451472191
G10	F03	0.0014994547437295529
G10	F02	0.0028115990373847365
G10	B07	0.0014312977099236641
G10	B08	0.0020174848688634837
G10	F04	0.0025732031943212067
G10	B09	1.3631406761177754E-4
G10	C30	4.089422028353326E-4
G10	F16	0.002350986353673195
G10	F15	0.002112868047982552
G10	F17	8.86041439476554E-4
G10	C40	0.0
C14	G12	0.0
C14	B81	0.0
C14	B82	0.0
C14	A61	3.125015258863569E-4
C14	A62	2.087029114056141E-4
C14	A63	1.1639004632323843E-4
C14	C22	2.0181634712411706E-4
C14	C21	0.0
C14	B01	6.366560191435878E-4
C14	B02	4.741021690174233E-4
C14	B03	0.0012637660227477884
C14	C23	9.130258352495604E-4
C14	F01	9.176556955830173E-5
C14	B04	0.0
C14	B05	0.0017266939914537369
C14	G21	0.0
C14	C25	8.103727714748784E-4
C14	B06	0.001095290251916758
C14	F03	1.9611688566385565E-4
C14	F02	0.0
C14	B07	0.0
C14	B08	0.0014122394082044384
C14	F04	1.3309671694764863E-4
C14	B09	0.0014177693761814746
C14	C30	1.80635838150289E-4
C14	F16	7.070635650144948E-5
C14	F15	3.631961259079903E-4
C14	F17	3.1446540880503143E-4
C14	C40	0.0
G12	B81	0.0029239766081871343
G12	B82	0.0014619883040935672
G12	A61	4.3945527077768936E-5
G12	A62	5.217572785140353E-4
G12	A63	9.311203705859075E-5
G12	C22	2.0181634712411706E-4
G12	C21	8.269246671628214E-5
G12	B01	2.4149021415791264E-4
G12	B02	0.0
G12	B03	1.8053800324968405E-4
G12	C23	5.072365751386447E-4
G12	F01	2.752967086749052E-4
G12	B04	0.0
G12	B05	2.4417894828638703E-4
G12	G21	0.002841302841302841
G12	C25	3.0388978930307944E-4
G12	B06	0.0014619883040935672
G12	F03	0.0
G12	F02	2.1444399437680193E-4
G12	B07	4.8527984471044967E-4
G12	B08	5.379959650302623E-4
G12	F04	3.1055900621118014E-4
G12	B09	0.0
G12	C30	1.80635838150289E-4
G12	F16	5.214593791981899E-4
G12	F15	6.053268765133172E-4
G12	F17	6.289308176100629E-4
G12	C40	0.0
B81	B82	0.015873015873015872
B81	A61	3.906269073579461E-5
B81	A62	2.087029114056141E-4
B81	A63	0.0
B81	C22	1.0090817356205853E-4
B81	C21	0.0
B81	B01	2.853975258229877E-4
B81	B02	2.3705108450871164E-4
B81	B03	5.416140097490522E-4
B81	C23	0.0011497362369809279
B81	F01	3.0588523186100575E-4
B81	B04	4.233700254022015E-4
B81	B05	1.7441353449027645E-4
B81	G21	6.93000693000693E-5
B81	C25	6.077795786061589E-4
B81	B06	0.0
B81	F03	9.805844283192783E-4
B81	F02	7.148133145893398E-5
B81	B07	0.0
B81	B08	2.6899798251513114E-4
B81	F04	3.992901508429459E-4
B81	B09	0.0
B81	C30	9.031791907514451E-4
B81	F16	1.0605953475217422E-4
B81	F15	9.685230024213075E-4
B81	F17	9.433962264150943E-4
B81	C40	0.0
B82	A61	9.765672683948653E-6
B82	A62	0.0
B82	A63	0.0
B82	C22	3.027245206861756E-4
B82	C21	3.307698668651286E-4
B82	B01	6.586096749761254E-5
B82	B02	0.0
B82	B03	1.8053800324968405E-4
B82	C23	5.072365751386447E-4
B82	F01	9.176556955830173E-5
B82	B04	0.0
B82	B05	1.918548879393041E-4
B82	G21	1.386001386001386E-4
B82	C25	0.0
B82	B06	0.0
B82	F03	3.922337713277113E-4
B82	F02	0.0
B82	B07	0.0
B82	B08	0.0
B82	F04	4.4365572315882877E-5
B82	B09	0.0
B82	C30	9.031791907514451E-4
B82	F16	1.767658912536237E-5
B82	F15	0.0
B82	F17	3.1446540880503143E-4
B82	C40	0.0
A61	A62	0.007270543313199772
A61	A63	0.005244166231280426
A61	C22	8.740277052134044E-4
A61	C21	2.6855599880858794E-4
A61	B01	0.020107520056250276
A61	B02	6.59182906166534E-4
A61	B03	4.296895980937407E-4
A61	C23	0.0015527419567478357
A61	F01	0.0010009814501047369
A61	B04	6.8847992421838E-4
A61	B05	0.009731492829554832
A61	G21	0.0033593914032783363
A61	C25	0.001528327775037964
A61	B06	2.0019629002094737E-4
A61	F03	3.8574407101597173E-4
A61	F02	6.59182906166534E-4
A61	B07	2.4902465344069064E-4
A61	B08	0.002563489079536521
A61	F04	0.0037060727835585136
A61	B09	2.7343883515056224E-4
A61	C30	2.24610471730819E-4
A61	F16	0.00978520402931655
A61	F15	5.322291612752016E-4
A61	F17	3.955097436999204E-4
A61	C40	4.882836341974326E-6
A62	A63	0.004399543751018413
A62	C22	0.004843592330978809
A62	C21	0.0036384685355164144
A62	B01	0.011602507107496076
A62	B02	0.003965355316706668
A62	B03	0.006052384430762809
A62	C23	0.004328418774516434
A62	F01	0.003945919491006974
A62	B04	0.0026087863925701765
A62	B05	0.014912357198918636
A62	G21	0.012266112266112267
A62	C25	0.00547001620745543
A62	B06	2.087029114056141E-4
A62	F03	0.0031305436710842116
A62	F02	0.0032166599156520288
A62	B07	0.0016696232912449128
A62	B08	0.014324142568930732
A62	F04	0.00616681455190772
A62	B09	0.038192632787227385
A62	C30	0.0017739747469477198
A62	F16	0.007150180301209078
A62	F15	0.004382761139517896
