E05	B41	8.949363775010744
E05	B44	8.221865013048108
E05	C03	8.024548397556215
E05	A22	6.536882613159059
E05	A42	7.503380400762825
E05	A47	6.818834660203247
E05	A63	6.475008479367279
E05	B01	6.586258293063439
E05	B04	8.139507885657125
E05	C25	8.507234206438026
E05	C40	1.3263707095903692
E05	D04	7.660098681146753
E05	F01	8.653343477415287
E05	F24	7.707544991117572
E05	B24	8.943002047595604
E05	B43	7.882466531209786
E05	B61	8.583767162928787
E05	B67	9.676326514747675
E05	A01	6.625784828390647
E05	G08	8.441407450609269
E05	C04	6.910233754122674
E05	C23	8.119072803545047
E05	C30	7.762151428337982
E05	D21	8.881297405729784
B25	B28	8.524106405913049
B25	C01	8.548979463626807
B25	A43	7.637712074790746
B25	F27	7.9953304053807335
B25	F28	8.542162813419836
B25	F42	7.686119404145528
B25	H01	6.840092084231831
B25	H04	6.759482163696125
B25	C08	6.895118184774492
B25	E01	8.542162813419836
B25	E02	6.846270817228346
B25	F16	6.881752325766102
B25	F17	7.341782056782254
B25	F22	7.088620516244197
B25	F25	7.12494159789207
B25	B32	8.246821229729543
B25	B41	8.701612759562158
B25	B44	8.058310431515592
B25	C03	8.56479910588019
B25	A22	5.678441858514333
B25	A42	7.068152154243755
B25	A47	5.939960216106949
B25	A63	6.6179028221582215
B25	B01	6.397903770688022
B25	B04	7.258437819146705
B25	C25	8.20443038597455
B25	C40	1.2525835370311151
B25	D04	8.264098922251645
B25	F01	8.635805813995395
B25	F24	6.70730813972069
B25	B24	9.071655372549776
B25	B43	8.147604880855237
B25	B61	7.661883884858594
B25	B67	8.697957494971845
B25	A01	6.38010105489408
B25	G08	8.174315203907804
B25	C04	6.638631079157101
B25	C23	7.839078344481226
B25	C30	6.90167829581035
B25	D21	7.9833134214214505
B28	C01	8.325596960485877
B28	A43	8.023848141637746
B28	F27	8.051991742826045
B28	F28	8.912034397224634
B28	F42	8.362583677344032
B28	H01	7.63078811152984
B28	H04	7.82793639358176
B28	C08	7.85844032064264
B28	E01	8.912034397224634
B28	E02	7.04666740075738
B28	F16	7.597368465772807
B28	F17	8.763910250540123
B28	F22	7.277039845707818
B28	F25	8.24663835180761
B28	B32	7.81108754239618
B28	B41	9.468625631793667
B28	B44	8.74166033323824
B28	C03	9.284190694399296
B28	A22	7.060615337047699
B28	A42	7.18735024234304
B28	A47	6.355703279053687
B28	A63	7.046187995480227
B28	B01	7.154481514337271
B28	B04	8.267535052405375
B28	C25	8.676520283572835
B28	C40	1.3458531698209062
B28	D04	8.56051646841319
B28	F01	8.83496048233019
B28	F24	6.488308240955181
B28	B24	8.732438485404527
B28	B43	8.014723568984387
B28	B61	9.103399394202755
B28	B67	9.483243481187012
B28	A01	7.216497684322976
B28	G08	8.959163207951033
B28	C04	8.479578264494753
B28	C23	8.636399304568194
B28	C30	7.4395780846962944
B28	D21	8.621145635383211
C01	A43	7.7818217236912
C01	F27	8.144210683348494
C01	F28	8.683847733413637
C01	F42	8.189644120967214
C01	H01	7.0612351532802595
C01	H04	7.642628589595229
C01	C08	8.426324066103458
C01	E01	8.322324036213685
C01	E02	7.018236314601208
C01	F16	6.750099731691347
C01	F17	8.225493739712663
C01	F22	7.603220279903728
C01	F25	7.272826991225004
C01	B32	9.10199564759588
C01	B41	8.137603078962751
C01	B44	7.81624847408101
C01	C03	8.703026438901361
C01	A22	6.978738079745862
C01	A42	6.324969749727888
C01	A47	5.135261146734993
C01	A63	6.495534766047907
C01	B01	7.969737345652266
C01	B04	6.978738079745862
C01	C25	8.363218505615972
C01	C40	1.2704468063320473
C01	D04	8.394355541313576
C01	F01	8.807543451222374
C01	F24	6.524410512287414
C01	B24	8.857325299094695
C01	B43	7.501432857003538
C01	B61	7.4271638465111955
C01	B67	7.791760090313662
C01	A01	5.922081797767988
C01	G08	9.027443606659793
C01	C04	8.17790720328384
C01	C23	9.037341843121485
C01	C30	7.004829868071953
C01	D21	7.328021692703624
A43	F27	7.454970094768905
A43	F28	7.527009971306299
A43	F42	8.419026456383035
A43	H01	6.5969154527767255
A43	H04	6.424626231873769
A43	C08	6.746144540495113
A43	E01	8.271219981740698
A43	E02	6.5624949690298235
A43	F16	6.185799196974322
A43	F17	7.248549338952518
A43	F22	8.483894021890993
A43	F25	7.662653769098767
A43	B32	7.005912687495965
A43	B41	8.137384540532285
A43	B44	7.6503775948627695
A43	C03	7.870891757795749
A43	A22	6.630036956213626
A43	A42	7.541859238647442
A43	A47	6.349723343829444
A43	A63	6.69974508938275
A43	B01	5.406150246453124
A43	B04	8.261540682845881
A43	C25	7.070259013148095
A43	C40	1.407124727947029
A43	D04	7.83710723631333
A43	F01	7.651146478302813
A43	F24	6.6514828450605
A43	B24	7.360802275636405
A43	B43	8.0324916119258
A43	B61	8.428081106580345
A43	B67	9.268801812797264
A43	A01	5.838363265647148
A43	G08	7.662653769098767
A43	C04	6.857446055299349
A43	C23	7.002842476238191
A43	C30	6.464209876376543
A43	D21	7.8379713634201975
F27	F28	8.698476015181361
F27	F42	7.744844831687507
F27	H01	6.1293328847792
F27	H04	6.67415333487969
F27	C08	8.060521019853235
F27	E01	8.698476015181361
F27	E02	6.885243039469162
F27	F16	7.129585166620568
F27	F17	8.519286479020389
F27	F22	7.40185008441632
F27	F25	8.409804677416286
F27	B32	8.002030356967794
F27	B41	8.906035469191592
F27	B44	7.364118378397689
F27	C03	8.6911051816412
F27	A22	6.7821995332536
F27	A42	6.870185082075603
F27	A47	5.543264166244747
F27	A63	6.5834988775425645
F27	B01	5.306767653466816
F27	B04	7.590314471642073
F27	C25	7.791760090313662
F27	C40	1.3657908388126696
F27	D04	7.936207920598364
F27	F01	7.286297273095006
F27	F24	7.355727457256265
F27	B24	8.888530658552522
F27	B43	8.149829263031831
F27	B61	8.127407772381767
F27	B67	7.493712601759147
F27	A01	6.057211386441494
F27	G08	8.767617612006527
F27	C04	7.942071043359501
F27	C23	8.095085157344082
F27	C30	7.115868510520332
F27	D21	8.757120538948906
F28	F42	9.275682431970251
F28	H01	6.61487295303108
F28	H04	7.464662486368007
F28	C08	7.723111266151203
F28	E01	9.89686018696832
F28	E02	7.8458914040443375
F28	F16	7.21368761145527
F28	F17	8.081340209243145
F28	F22	7.651403503869205
F28	F25	9.279058478260142
F28	B32	8.660213089170783
F28	B41	9.387534997392294
F28	B44	9.275682431970251
F28	C03	9.875412843685478
F28	A22	7.443573894641788
F28	A42	7.478920789946691
F28	A47	5.645383993788124
F28	A63	6.3567262475508555
F28	B01	6.810775237460007
F28	B04	7.858032979208913
F28	C25	8.683847733413637
F28	C40	1.4731642019671285
F28	D04	9.468655634207652
F28	F01	8.937132208347878
F28	F24	8.266412758640751
F28	B24	9.722983444749064
F28	B43	8.470550242014038
F28	B61	8.905331308256129
F28	B67	8.698476015181361
F28	A01	6.232489685782253
F28	G08	8.545010316189124
F28	C04	8.465469429969861
F28	C23	8.611374388376309
F28	C30	7.721660129793727
F28	D21	8.674128715297305
F42	H01	6.434278168236556
F42	H04	6.524800080801538
F42	C08	6.687879603395297
F42	E01	8.494627511165751
F42	E02	7.086000072710198
F42	F16	6.619201677798218
F42	F17	7.667879551771148
F42	F22	7.9636112600763616
F42	F25	7.983507021449827
F42	B32	6.861278133691099
F42	B41	8.419026456383035
F42	B44	8.132006515805898
F42	C03	8.820293703170991
F42	A22	6.906568748089917
F42	A42	7.712213355240032
F42	A47	6.1562091443573514
F42	A63	6.1562091443573514
F42	B01	5.513872637906513
F42	B04	8.190776830617452
F42	C25	7.816248474081011
F42	C40	1.5961262630566064
F42	D04	8.306927431970959
F42	F01	7.435773640120853
F42	F24	7.432765170278365
F42	B24	8.337719073547207
F42	B43	8.863274801473498
F42	B61	8.193891790476709
F42	B67	8.506297738267143
F42	A01	5.712757581176739
F42	G08	7.983507021449827
F42	C04	7.199464322945594
F42	C23	8.083994153863227
F42	C30	8.41171535578044
F42	D21	8.220381438223612
H01	H04	7.36577183955564
H01	C08	6.42027963738137
H01	E01	6.258411444893056
H01	E02	5.823333529668785
H01	F16	7.218025905624625
H01	F17	6.221338372420574
H01	F22	5.584156927925838
H01	F25	6.592759418330252
H01	B32	6.749322924739907
H01	B41	5.895316307549223
H01	B44	5.697943723484444
H01	C03	6.75548701238747
H01	A22	4.909019793382617
H01	A42	5.048652185374714
H01	A47	5.963507368823488
H01	A63	5.963507368823488
H01	B01	6.146823376010528
H01	B04	5.299748398731982
H01	C25	6.720411039953809
H01	C40	0.8441822541139558
H01	D04	6.327718153372727
H01	F01	7.448758260681414
H01	F24	6.405852222411893
H01	B24	7.079898115320481
H01	B43	5.628911649528864
H01	B61	6.285006642201816
H01	B67	6.476848333725964
H01	A01	7.428340003475768
H01	G08	6.938768982730114
H01	C04	5.917289424663712
H01	C23	7.169183612689754
H01	C30	4.940300959730871
H01	D21	5.9028116647985724
H04	C08	7.822519546462254
H04	E01	7.1114599743105815
H04	E02	7.823554146706319
H04	F16	8.047697061959742
H04	F17	6.291228086479469
H04	F22	5.979321028142091
H04	F25	7.827936393581759
H04	B32	8.428077357276333
H04	B41	7.467403256437159
H04	B44	6.159998875533456
H04	C03	6.876062090327351
H04	A22	4.931695914487362
H04	A42	5.405921174031064
H04	A47	5.538837467266628
H04	A63	6.535560634685381
H04	B01	7.036374497713906
H04	B04	5.706008550165567
H04	C25	7.304920505416792
H04	C40	0.90392099805885
H04	D04	6.775500528182949
H04	F01	7.750804764983414
H04	F24	7.355754158530445
H04	B24	7.229678761054307
H04	B43	5.681062266792211
H04	B61	7.11857428730332
H04	B67	7.0184915782651025
H04	A01	7.715117509699956
H04	G08	7.14224414041087
H04	C04	6.499998655790172
H04	C23	6.37090450073297
H04	C30	5.289902449937319
H04	D21	6.320525437955826
C08	E01	7.723111266151203
C08	E02	6.1369503032673425
C08	F16	8.629040513306926
C08	F17	6.7824536930765715
C08	F22	6.360235819431985
C08	F25	7.858440320642638
C08	B32	8.750080357283432
C08	B41	7.4379377521494625
C08	B44	7.413922635020725
C08	C03	7.809446410860649
C08	A22	6.107395952479789
C08	A42	5.689640622827213
C08	A47	6.8986458926416825
C08	A63	6.2374054693521295
C08	B01	7.046336138986493
C08	B04	6.107395952479789
C08	C25	7.41814235905093
C08	C40	1.0203410657280036
C08	D04	7.282430887143933
C08	F01	8.309883843018042
C08	F24	6.528652603573588
C08	B24	8.207771707745728
C08	B43	6.5134203676306095
C08	B61	6.961296612507941
C08	B67	7.717862636983582
C08	A01	7.173890488299773
C08	G08	7.517266775253432
C08	C04	7.608952147108909
C08	C23	8.141142582042315
C08	C30	5.971212876962968
C08	D21	6.756533346875643
E01	E02	7.8458914040443375
E01	F16	6.860934262552468
E01	F17	8.477823479304794
E01	F22	8.070081110213867
E01	F25	9.279058478260142
E01	B32	8.307459740267982
E01	B41	9.015429992175095
E01	B44	8.49462751116575
E01	C03	9.875412843685478
E01	A22	7.029114810074662
E01	A42	7.478920789946691
E01	A47	6.0010551206694895
E01	A63	6.0010551206694895
E01	B01	6.100872816766379
E01	B04	7.443573894641788
E01	C25	7.599276641813778
E01	C40	1.4731642019671285
E01	D04	8.681801373473164
E01	F01	8.58146108146651
E01	F24	7.549894142563106
E01	B24	8.970985244246801
E01	B43	8.873652121943802
E01	B61	9.290496581095073
E01	B67	9.067097439032903
E01	A01	6.232489685782253
E01	G08	8.912034397224632
E01	C04	8.82824048118226
E01	C23	8.611374388376309
E01	C30	8.171436267142932
E01	D21	7.860758558859735
E02	F16	6.969788842436181
E02	F17	7.151748360642455
E02	F22	5.851357392980124
E02	F25	7.733360299850152
E02	B32	7.550050894142021
E02	B41	7.606793741246389
E02	B44	5.989999369422496
E02	C03	6.826029344247798
E02	A22	4.8452152173682155
E02	A42	5.876338454146157
E02	A47	4.959625701799467
E02	A63	4.959625701799467
E02	B01	5.760775372837498
E02	B04	6.396100431950093
E02	C25	7.018236314601207
E02	C40	1.1214168527250505
E02	D04	6.565548506175578
E02	F01	7.0185067900746185
E02	F24	7.5149430000326785
E02	B24	7.998009945065608
E02	B43	6.473916538286245
E02	B61	7.390132173245644
E02	B67	7.57492452712019
E02	A01	6.638122464556501
E02	G08	7.0466674007573795
E02	C04	6.174671727268783
E02	C23	6.348197824930009
E02	C30	6.562725912298174
E02	D21	7.080433365272691
F16	F17	6.382527929361778
F16	F22	5.670247720235221
F16	F25	7.597368465772805
F16	B32	7.5802618024631405
F16	B41	7.227250135221976
F16	B44	5.89052709339339
F16	C03	6.618120031567581
F16	A22	5.789579399936887
F16	A42	5.479629316711092
F16	A47	6.38695032705915
F16	A63	6.38695032705915
F16	B01	6.554041916709284
F16	B04	6.176243375997217
F16	C25	7.761935606965004
F16	C40	0.9162456945817024
F16	D04	6.500839981964067
F16	F01	7.549428733866986
F16	F24	7.146757314962426
F16	B24	7.68427212799931
F16	B43	5.769747800388033
F16	B61	6.856299238538363
F16	B67	7.129585166620568
F16	A01	7.574440182818623
F16	G08	6.570138065228206
F16	C04	6.618932490727132
F16	C23	6.148505513460259
F16	C30	5.362028711492233
F16	D21	6.406703940341609
F17	F22	7.407378006186476
F17	F25	8.379052417551474
F17	B32	7.303538377356032
F17	B41	8.028920618940901
F17	B44	8.077382796650681
F17	C03	8.795911821356212
F17	A22	7.650669754663665
F17	A42	6.614910108851137
F17	A47	5.56175901363779
F17	A63	5.188805776449657
F17	B01	6.394817113470319
F17	B04	8.954462884795063
F17	C25	7.467313370261882
F17	C40	1.6507574019219176
F17	D04	9.485738884605526
F17	F01	8.237510762323119
F17	F24	6.721669112109122
F17	B24	8.71890059809762
F17	B43	8.791356703027402
F17	B61	8.15350716548779
F17	B67	8.132753688102593
F17	A01	5.883569731169199
F17	G08	8.763910250540121
F17	C04	8.736392361928997
F17	C23	8.489141593484748
F17	C30	8.717256964243056
F17	D21	9.410431734301577
F22	F25	7.277039845707816
F22	B32	6.828939117527856
F22	B41	7.247811679066588
F22	B44	7.098758433726959
F22	C03	7.513674304215508
F22	A22	7.348969932080153
F22	A42	7.559054391227232
F22	A47	5.267812122245897
F22	A63	5.661642531786609
F22	B01	5.346834945751971
F22	B04	8.725746780210844
F22	C25	6.802598497779588
F22	C40	1.8391174353957038
F22	D04	7.686511105751098
F22	F01	7.728591392597594
F22	F24	6.866306609868369
F22	B24	7.513667555194828
F22	B43	7.734734827509393
F22	B61	8.512604482205834
F22	B67	8.218190323186143
F22	A01	5.280982114859674
F22	G08	7.277039845707816
F22	C04	7.319422641980982
F22	C23	7.43827014788506
F22	C30	8.272675351522283
F22	D21	7.906246403226223
F25	B32	8.153497675911046
F25	B41	8.746236886715707
F25	B44	8.362583677344032
F25	C03	8.91272334384465
F25	A22	7.462921908833591
F25	A42	7.18735024234304
F25	A47	6.700945637266957
F25	A63	6.355703279053687
F25	B01	6.4653944130856535
F25	B04	7.462921908833591
F25	C25	7.974673637398919
F25	C40	1.3458531698209062
F25	D04	8.178625164882183
F25	F01	8.489718124116921
F25	F24	8.574836142902639
F25	B24	9.097412772732795
F25	B43	8.797288321132928
F25	B61	9.103399394202755
F25	B67	8.767617612006529
F25	A01	6.516915280312485
F25	G08	7.890375923735898
F25	C04	8.831712367451754
F25	C23	7.9295476174598925
F25	C30	7.876166164499267
F25	D21	7.83162461530202
B32	B41	8.741664251242057
B32	B44	7.954290010298338
B32	C03	8.376881835756793
B32	A22	5.423675905812682
B32	A42	6.113176722497161
B32	A47	5.890335988518636
B32	A63	6.885791635727646
B32	B01	6.6918345917977815
B32	B04	6.197003857933342
B32	C25	8.427438397413443
B32	C40	1.0914103126634984
B32	D04	7.813817515267152
B32	F01	8.70968017054684
B32	F24	8.227967931978084
B32	B24	8.80254089662666
B32	B43	7.016578689885711
B32	B61	7.517089246051381
B32	B67	8.002030356967792
B32	A01	6.8817523257661035
B32	G08	8.153497675911046
B32	C04	7.934087573819446
B32	C23	8.457899686665764
B32	C30	6.3871224357481005
B32	D21	7.631514987759859
B41	B44	9.187675317903299
B41	C03	9.000721114165273
B41	A22	6.630036956213626
B41	A42	7.541859238647442
B41	A47	5.649679852722831
B41	A63	7.049766834936056
B41	B01	6.104776774398932
B41	B04	8.261540682845881
B41	C25	9.204947144777408
B41	C40	1.407124727947029
B41	D04	8.224285279486635
B41	F01	7.651146478302813
B41	F24	7.7091892953422665
B41	B24	9.950990120943008
B41	B43	8.429190733628467
B41	B61	9.186175935967892
B41	B67	9.631568156402935
B41	A01	5.483729704056677
B41	G08	8.746236886715707
B41	C04	7.9284727452779675
B41	C23	8.43611655447925
B41	C30	7.792105930944702
B41	D21	8.638422174352076
B44	C03	9.21554896986948
B44	A22	7.334638108932429
B44	A42	7.712213355240032
B44	A47	5.7888582582903725
B44	A63	6.1562091443573514
B44	B01	5.513872637906513
B44	B04	7.334638108932429
B44	C25	8.56303976785342
B44	C40	1.5961262630566064
B44	D04	8.71327417765831
B44	F01	7.435773640120853
B44	F24	7.802789229874581
B44	B24	8.726065476160066
B44	B43	9.279614002425436
B44	B61	8.193891790476709
B44	B67	8.506297738267143
B44	A01	5.340566553806676
B44	G08	8.362583677344034
B44	C04	7.9488322475833115
B44	C23	8.083994153863227
B44	C30	8.876261533694185
B44	D21	8.64042150485438
C03	A22	7.31128027866805
C03	A42	7.295140745382542
C03	A47	5.049341183493076
C03	A63	6.129272049053557
C03	B01	6.584611883502321
C03	B04	7.7307568907287125
C03	C25	7.9712256830343735
C03	C40	1.5202339001321838
C03	D04	8.607853161027798
C03	F01	8.629783113606347
C03	F24	7.5707222570963415
C03	B24	9.705328108742341
C03	B43	8.373212720220337
C03	B61	9.24337517603741
C03	B67	8.6911051816412
C03	A01	6.023998456579351
C03	G08	9.284190694399296
C03	C04	8.843942325230836
C03	C23	8.987679613242772
C03	C30	7.531008780381561
C03	D21	8.57195403100401
A22	A42	7.874665073065865
A22	A47	5.379575658577534
A22	A63	4.599851171098884
A22	B01	5.071006714279728
A22	B04	8.076810998877185
A22	C25	6.978738079745863
A22	C40	1.804755622554715
A22	D04	7.059149898245373
A22	F01	6.706153897341544
A22	F24	5.853590536315324
A22	B24	7.305189824060072
A22	B43	7.544113768524022
A22	B61	7.457775521984453
A22	B67	6.378142064059363
A22	A01	4.986530875754184
A22	G08	6.256002193475915
A22	C04	6.698578382198247
A22	C23	6.4177966472007775
A22	C30	6.617633400066733
A22	D21	7.270107122491571
A42	A47	5.118707140548058
A42	A63	5.118707140548058
A42	B01	5.189431190258849
A42	B04	8.36111826373204
A42	C25	7.173614948025462
A42	C40	2.034190510862431
A42	D04	7.397583034667449
A42	F01	6.569988092274327
A42	F24	6.863318887645758
A42	B24	7.7925711848450545
A42	B43	8.801996143838764
A42	B61	7.882416786883931
A42	B67	7.735491571703048
A42	A01	4.774550973268272
A42	G08	6.756571808670832
A42	C04	5.578090566935645
A42	C23	6.536425105032104
A42	C30	7.681195392952357
A42	D21	8.495811776045311
A47	A63	7.481640734940442
A47	B01	5.655893954961115
A47	B04	4.9897134148382065
