H01	F17	0.10782716777298157
H01	F25	0.041278752263884076
H01	B25	0.04680214386549229
H01	F42	0.030724401714830003
H01	A43	0.005129350868358096
H01	E01	0.01377149517943136
H01	F27	0.16854781847817094
H01	B28	0.10996114253360845
H01	F28	0.1391125610066331
H01	H04	0.08338585358880345
H01	C08	0.037176216355476945
H01	C01	0.14310816023708262
H01	F22	0.0344626533057932
H01	D04	0.04626530744621731
H01	F01	0.025518686413271874
H01	A47	0.022228927580003735
H01	B41	0.08104153645992432
H01	B44	0.6189716538387664
H01	A63	0.010890505337025045
H01	A22	0.007748227102047355
H01	B01	0.07316732193606491
H01	C03	0.19317510715515904
H01	F24	0.0590044145300311
H01	C25	0.20448279675940703
H01	B04	0.015717878325506134
H01	B32	0.1661280322862915
H01	A42	0.017929916232032536
H01	C40	0.10915251869767846
H01	B24	0.155981064165742
H01	B61	0.026790461835495705
H01	A01	0.021616874919597996
H01	G08	0.1630983892409737
H01	C23	0.43023591159547386
H01	B67	0.032504576176652325
H01	B43	0.03359161499651245
H01	C04	0.14623837173323445
H01	D21	0.015659384772038418
H01	C30	0.7152258877344159
F17	F25	0.49785363079181755
F17	B25	0.102983660655807
F17	F42	0.030202149493353696
F17	A43	0.018133121247312603
F17	E01	0.056218921990271224
F17	F27	0.1339757718574439
F17	B28	0.13972949665445902
F17	F28	0.20802520629790985
F17	H04	0.01791835918861339
F17	C08	0.08602283803704824
F17	C01	0.18083226604929906
F17	F22	0.13007767754955152
F17	D04	0.0948706076990554
F17	F01	0.15682481630796616
F17	A47	0.09174341361284238
F17	B41	0.0940460619817075
F17	B44	0.1482900799544853
F17	A63	0.020952632582023328
F17	A22	0.05393017283794468
F17	B01	0.2749390385127024
F17	C03	0.05098464948513011
F17	F24	0.13510261761198172
F17	C25	0.07377573814402628
F17	B04	0.11773489319379025
F17	B32	0.1625150618211062
F17	A42	0.031071624436714594
F17	C40	0.23735817905433337
F17	B24	0.048591366040913665
F17	B61	0.10569012453262988
F17	A01	0.09439908077491899
F17	G08	0.1053966778656101
F17	C23	0.11263993485891823
F17	B67	0.31442741506341065
F17	B43	0.09990694060132205
F17	C04	0.08082454551111397
F17	D21	0.0582964033484206
F17	C30	0.12624390561596874
F25	B25	0.02203808648136357
F25	F42	0.007253456334957263
F25	A43	0.005954745843976673
F25	E01	0.015290200249662069
F25	F27	0.07285505382151533
F25	B28	0.03888557472121604
F25	F28	0.25113152676009326
F25	H04	0.009361287677450689
F25	C08	0.013968931995908013
F25	C01	0.04877061776762266
F25	F22	0.06655064503615733
F25	D04	0.021272422729241798
F25	F01	0.05627954766875687
F25	A47	0.05672111790240309
F25	B41	0.022669438771990364
F25	B44	0.04201882830213221
F25	A63	0.007350110660324986
F25	A22	0.018369708419123894
F25	B01	0.0869779772468003
F25	C03	0.01656947013498103
F25	F24	0.18045535862708198
F25	C25	0.019332550247464414
F25	B04	0.031884003988310324
F25	B32	0.036466032686504106
F25	A42	0.013546975315178117
F25	C40	0.055637832512268365
F25	B24	0.014056299056144113
F25	B61	0.036670180472203266
F25	A01	0.025371713573937908
F25	G08	0.040157749226179866
F25	C23	0.03239158270454601
F25	B67	0.07725835997708383
F25	B43	0.02413629052623497
F25	C04	0.01937195128655893
F25	D21	0.012938364316206727
F25	C30	0.04093577554514622
B25	F42	0.01702385943001944
B25	A43	0.013535428680994431
B25	E01	0.03796454702551371
B25	F27	0.05110212488190667
B25	B28	0.07129473455817653
B25	F28	0.038374604322989704
B25	H04	0.01808555041896462
B25	C08	0.012896148734477317
B25	C01	0.016200004665129095
B25	F22	0.03153410064437038
B25	D04	0.037980231718740896
B25	F01	0.05747868106747064
B25	A47	0.08587790037483138
B25	B41	0.04279282924569992
B25	B44	0.07211304379224281
B25	A63	0.030440384893702793
B25	A22	0.02714210671024862
B25	B01	0.02677756556662537
B25	C03	0.02313223666497444
B25	F24	0.031055927720830604
B25	C25	0.028059508930441547
B25	B04	0.024540130688623627
B25	B32	0.0629369251251869
B25	A42	0.018210425150045204
B25	C40	0.05132084508783577
B25	B24	0.04657278544212249
B25	B61	0.055985044169507225
B25	A01	0.043644021337102636
B25	G08	0.0550424506774052
B25	C23	0.050221260125834964
B25	B67	0.10126916138529249
B25	B43	0.07710735431115023
B25	C04	0.020650823504796148
B25	D21	0.016681254709231846
B25	C30	0.03856626381633918
F42	A43	0.0025915593607121526
F42	E01	0.009314183997185813
F42	F27	0.01812989302070767
F42	B28	0.019589588362801013
F42	F28	0.013722261491474201
F42	H04	0.01219699973014096
F42	C08	0.010328632332014028
F42	C01	0.012785981390585031
F42	F22	0.018883744877201108
F42	D04	0.015166282331575354
F42	F01	0.012574470538478455
F42	A47	0.01055113966295261
F42	B41	0.020872769206231302
F42	B44	0.031578492722592735
F42	A63	0.016059573540914234
F42	A22	0.005267813932810084
F42	B01	0.015173294773618543
F42	C03	0.012711182244888812
F42	F24	0.016471175997453093
F42	C25	0.01177522455046221
F42	B04	0.008035846952702572
F42	B32	0.029272423728684556
F42	A42	0.0061898860410777405
F42	C40	0.026801151952544854
F42	B24	0.009442287621166143
F42	B61	0.0183925037367568
F42	A01	0.012132170810683827
F42	G08	0.030119011638386903
F42	C23	0.01950224501449117
F42	B67	0.025285638283304688
F42	B43	0.014698287229042192
F42	C04	0.014389587882301012
F42	D21	0.007367281369826875
F42	C30	0.024494340775846227
A43	E01	0.006754338453656108
A43	F27	0.009575454085477591
A43	B28	0.03134101769217631
A43	F28	0.006485768782685395
A43	H04	0.0022272172814736093
A43	C08	0.023211343291200132
A43	C01	0.0071749049587705735
A43	F22	0.007129772834828203
A43	D04	0.04838982582603176
A43	F01	0.005018101755465046
A43	A47	0.025849777905861546
A43	B41	0.00758711876149332
A43	B44	0.02389966691971055
A43	A63	0.05972840266898705
A43	A22	0.0052231807772910675
A43	B01	0.011212708094883417
A43	C03	0.0077554117333873225
A43	F24	0.008782940636629887
A43	C25	0.006072524127225811
A43	B04	0.008840649583221402
A43	B32	0.05952691027519445
A43	A42	0.02570289609337338
A43	C40	0.023038606967521802
A43	B24	0.004979674510089114
A43	B61	0.008140869820844642
A43	A01	0.020807005004179348
A43	G08	0.01300117532110927
A43	C23	0.009133061579714847
A43	B67	0.017931771270218597
A43	B43	0.020476112725798426
A43	C04	0.012429769476912739
A43	D21	0.012675490060042493
A43	C30	0.005852232752387131
E01	F27	0.028969894659228605
E01	B28	0.1263661711371427
E01	F28	0.017575752444837143
E01	H04	0.00911047287760431
E01	C08	0.036124035841391476
E01	C01	0.020744424916374692
E01	F22	0.01703933351927152
E01	D04	0.04450246900197756
E01	F01	0.026954058496554814
E01	A47	0.05666355203620607
E01	B41	0.025703187133474508
E01	B44	0.0467913042215145
E01	A63	0.026374865703651988
E01	A22	0.012542426182911043
E01	B01	0.03450287694254002
E01	C03	0.017085838977188683
E01	F24	0.025114056124212945
E01	C25	0.014227018633383375
E01	B04	0.01637265501763615
E01	B32	0.07719677775881197
E01	A42	0.008308688456563783
E01	C40	0.03534689489668577
E01	B24	0.019411148259781113
E01	B61	0.11331306255268667
E01	A01	0.08583290892253523
E01	G08	0.048809805818457355
E01	C23	0.0221549267828799
E01	B67	0.0530250229790206
E01	B43	0.03264598936438706
E01	C04	0.032310956151763805
E01	D21	0.019178510013368236
E01	C30	0.0179715388029263
F27	B28	0.1409794932948151
F27	F28	0.16183418899604168
F27	H04	0.017262039753067754
F27	C08	0.032557900940933825
F27	C01	0.14083661378271814
F27	F22	0.21966011813017491
F27	D04	0.05614876921575064
F27	F01	0.042763787027492776
F27	A47	0.1176894254133965
F27	B41	0.05623576239323738
F27	B44	0.22429332083192108
F27	A63	0.011193614686373372
F27	A22	0.027560787531769763
F27	B01	0.17063098842981056
F27	C03	0.11137555068831823
F27	F24	0.19500437820845026
F27	C25	0.08394188767562755
F27	B04	0.06655971261640736
F27	B32	0.12043937800476938
F27	A42	0.015076265236406776
F27	C40	0.1374528143404864
F27	B24	0.04822500284259419
F27	B61	0.03136534802432037
F27	A01	0.04001788523652826
F27	G08	0.06401056659887373
F27	C23	0.2894416661296883
F27	B67	0.09944751139647036
F27	B43	0.05536785321986066
F27	C04	0.15012186803808683
F27	D21	0.038521678323539095
F27	C30	0.19975144949186655
B28	F28	0.06262901752126226
B28	H04	0.0148836968328203
B28	C08	0.2553493579649762
B28	C01	0.14543262590398287
B28	F22	0.05256775282596905
B28	D04	0.2648337771696081
B28	F01	0.04630805625838305
B28	A47	0.06283992500857298
B28	B41	0.06864868987688258
B28	B44	0.2570814256561196
B28	A63	0.029215366214651
B28	A22	0.043020071963326696
B28	B01	0.20475387207566162
B28	C03	0.11941387658146128
B28	F24	0.05106128415338474
B28	C25	0.10003511469155163
B28	B04	0.07198934439012578
B28	B32	0.4274332898440287
B28	A42	0.028997483097707208
B28	C40	0.16957289516557375
B28	B24	0.1534587787418563
B28	B61	0.04679889447116756
B28	A01	0.0736993096516924
B28	G08	0.0492104203572489
B28	C23	0.1360500293471812
B28	B67	0.11574020511080832
B28	B43	0.08417805443003505
B28	C04	0.3679007137425599
B28	D21	0.13853311977013458
B28	C30	0.13122544340599368
F28	H04	0.013742516682838858
F28	C08	0.02440950233836613
F28	C01	0.091178334970038
F28	F22	0.28010996727810844
F28	D04	0.037329483603729646
F28	F01	0.08339532452369705
F28	A47	0.03486622016926273
F28	B41	0.03198154322077086
F28	B44	0.11923921471986683
F28	A63	0.006308331462474832
F28	A22	0.011313323859398693
F28	B01	0.13044996728512076
F28	C03	0.04292328532600742
F28	F24	0.24392991679379142
F28	C25	0.0511354787796426
F28	B04	0.045134558310130996
F28	B32	0.07812587151519079
F28	A42	0.010961548997436022
F28	C40	0.08160635849879203
F28	B24	0.031193258418501443
F28	B61	0.029190010553959662
F28	A01	0.02382938978961661
F28	G08	0.045650025673907614
F28	C23	0.10784659681889548
F28	B67	0.04675506723113105
F28	B43	0.02447211666942218
F28	C04	0.047289869698422526
F28	D21	0.023317097705355536
F28	C30	0.11835318810444867
H04	C08	0.004688059042146918
H04	C01	0.009275692030378627
H04	F22	0.007602699105404676
H04	D04	0.009306065348239155
H04	F01	0.007515829939460617
H04	A47	0.015316303378524649
H04	B41	0.1091672649755628
H04	B44	0.05153946979086571
H04	A63	0.034591683807749914
H04	A22	0.004685686792660103
H04	B01	0.011208391459030121
H04	C03	0.019514991802573718
H04	F24	0.015468031222064848
H04	C25	0.015733872419637262
H04	B04	0.0068288041135373245
H04	B32	0.021188640478762902
H04	A42	0.04022416397597451
H04	C40	0.03118542098675776
H04	B24	0.014794900512418498
H04	B61	0.04073354612358449
H04	A01	0.010988342648894207
H04	G08	0.4996454394337592
H04	C23	0.025800119352130873
H04	B67	0.02091841659341708
H04	B43	0.028740886075673495
H04	C04	0.009485301848441593
H04	D21	0.006787061336826674
H04	C30	0.04503898201076636
C08	C01	0.11089418570617637
C08	F22	0.01994834731421972
C08	D04	0.2902895863265364
C08	F01	0.009846258956677196
C08	A47	0.017881157206082573
C08	B41	0.0491723344488258
C08	B44	0.11968260769751035
C08	A63	0.03944321564934801
C08	A22	0.025471038795563335
C08	B01	0.163477432548601
C08	C03	0.06321988177210934
C08	F24	0.01560233903372958
C08	C25	0.09282557282572476
C08	B04	0.027140734891104912
C08	B32	0.5247737315455118
C08	A42	0.02791609078136705
C08	C40	0.17375049501428033
C08	B24	0.03374005993386856
C08	B61	0.011088422771845838
C08	A01	0.0862578022542475
C08	G08	0.021785751978489948
C08	C23	0.07785646259757302
C08	B67	0.03532993685432854
C08	B43	0.09187175633329857
C08	C04	0.2309091253967036
C08	D21	0.16442844008389643
C08	C30	0.04538335135934407
C01	F22	0.07876493917534812
C01	D04	0.0790255590593117
C01	F01	0.0605801846732395
C01	A47	0.023548940023775687
C01	B41	0.03076699284441341
C01	B44	0.13604736416288124
C01	A63	0.006752106437570786
C01	A22	0.01387184430332935
C01	B01	0.5517806419174651
C01	C03	0.08244352111749864
C01	F24	0.0465087213019145
C01	C25	0.13840635974475024
C01	B04	0.16988743048194682
C01	B32	0.14492508723885109
C01	A42	0.015620835508477022
C01	C40	0.32996062890314376
C01	B24	0.04183704549666862
C01	B61	0.013498272686259952
C01	A01	0.07720616369392092
C01	G08	0.0322814707110469
C01	C23	0.13300140200741187
C01	B67	0.06236907456100624
C01	B43	0.03475625333060779
C01	C04	0.25818652540490233
C01	D21	0.07706419871666235
C01	C30	0.2747740529003385
F22	D04	0.031251728792223314
F22	F01	0.08110122627113545
F22	A47	0.054324937821628894
F22	B41	0.023979268814232613
F22	B44	0.052787053372262784
F22	A63	0.005717635560239328
F22	A22	0.012903774192858037
F22	B01	0.12422705505486252
F22	C03	0.023702813873159305
F22	F24	0.36868019573746535
F22	C25	0.02801478252042107
F22	B04	0.05114268740111766
F22	B32	0.0480340204794932
F22	A42	0.0158124350065464
F22	C40	0.09064985419992727
F22	B24	0.014999135287376541
F22	B61	0.0236348284020402
F22	A01	0.041752063604667204
F22	G08	0.03854502297011533
F22	C23	0.05564894869792159
F22	B67	0.05612982013749151
F22	B43	0.030845993859051794
F22	C04	0.03067149352646136
F22	D21	0.023769313969283643
F22	C30	0.046868417513237205
D04	F01	0.022425284734993327
D04	A47	0.07552896222997177
D04	B41	0.06460496073565229
D04	B44	0.2503808464939993
D04	A63	0.026579072977686673
D04	A22	0.03190275928740904
D04	B01	0.10673985882126084
D04	C03	0.09829952182785064
D04	F24	0.03325398558940154
D04	C25	0.06695882209887159
D04	B04	0.04368325146334967
D04	B32	0.6465060328068691
D04	A42	0.06627855625335648
D04	C40	0.10637785664646542
D04	B24	0.041051396662517455
D04	B61	0.03317478544860144
D04	A01	0.0994998716068644
D04	G08	0.03717715706718248
D04	C23	0.10569619902625695
D04	B67	0.09409372233938748
D04	B43	0.09740375339379288
D04	C04	0.15658465573316863
D04	D21	0.20121495418572868
D04	C30	0.06719137652389619
F01	A47	0.02309257133266685
F01	B41	0.021523196321452203
F01	B44	0.033626115370507664
F01	A63	0.005554331499502715
F01	A22	0.010488744118866284
F01	B01	0.1168579379635404
F01	C03	0.0141013548031549
F01	F24	0.04019034175681456
F01	C25	0.023197341940430296
F01	B04	0.04960909525068253
F01	B32	0.04179420856622251
F01	A42	0.006907315795125688
F01	C40	0.05883982766050968
F01	B24	0.015327724015317462
F01	B61	0.04163541969672738
F01	A01	0.01591529001580189
F01	G08	0.03157993417974517
F01	C23	0.031567348779307974
F01	B67	0.04838290161323556
F01	B43	0.019034803702264225
F01	C04	0.02916385298491947
F01	D21	0.01506712076515228
F01	C30	0.033844882406836224
A47	B41	0.028392483367396328
A47	B44	0.06469611303716619
A47	A63	0.0457404554384724
A47	A22	0.06383232350009171
A47	B01	0.053462544601904416
A47	C03	0.015914050287567115
A47	F24	0.14897095081652664
A47	C25	0.014755913920772138
A47	B04	0.030702225647141708
A47	B32	0.08842125520536445
A47	A42	0.0361771768234274
A47	C40	0.042910899732665576
A47	B24	0.02548642690257555
A47	B61	0.06462308045271449
A47	A01	0.07906259979247557
A47	G08	0.04626638169257006
A47	C23	0.02544478067127571
A47	B67	0.1410473750861084
A47	B43	0.18145228246894035
A47	C04	0.018981821270198467
A47	D21	0.020555445194885412
A47	C30	0.020963491963688213
B41	B44	0.2389426055202179
B41	A63	0.018465412067636654
B41	A22	0.017689175352658584
B41	B01	0.05955151500500611
B41	C03	0.05293418020103227
B41	F24	0.02515762266988254
B41	C25	0.05661339694896319
B41	B04	0.029860109183543572
B41	B32	0.15482464388950398
B41	A42	0.01291055730070073
B41	C40	0.1951208953980288
B41	B24	0.041910310162130836
B41	B61	0.0462872772537729
B41	A01	0.026432908277485165
B41	G08	0.1825483010961664
B41	C23	0.06974003015444304
B41	B67	0.11153938995045491
B41	B43	0.13179893772569282
B41	C04	0.040799760184197585
B41	D21	0.050040560177108485
B41	C30	0.07098688423852917
B44	A63	0.0286655694876477
B44	A22	0.027589044654816968
B44	B01	0.10478234319339196
B44	C03	0.4854788890623243
B44	F24	0.06405168014696312
B44	C25	0.24078946751468888
B44	B04	0.034687404236404096
B44	B32	0.4968105814260693
B44	A42	0.036237851518365775
B44	C40	0.1672317921322195
B44	B24	0.1694526915433379
B44	B61	0.04564791548549053
B44	A01	0.06103012501657181
B44	G08	0.13809972398863726
B44	C23	0.6976528706857734
B44	B67	0.12119532786555687
B44	B43	0.11437972604889142
B44	C04	0.19400435532970897
B44	D21	0.09518830564259476
B44	C30	0.5331410080027963
A63	A22	0.005510694231553213
A63	B01	0.011221744867039229
A63	C03	0.0068513553478909235
A63	F24	0.009555178631688144
A63	C25	0.007145750497890231
A63	B04	0.0075876343376668955
A63	B32	0.04053659901392598
A63	A42	0.08227662449497708
A63	C40	0.01851317296754221
A63	B24	0.006884850454585418
A63	B61	0.03356356191920327
A63	A01	0.027546281657643727
A63	G08	0.05368948223351163
A63	C23	0.008872943047951396
A63	B67	0.028476160631712526
A63	B43	0.051227932678622703
A63	C04	0.011527268587954486
A63	D21	0.009587669641916525
A63	C30	0.008108572424577803
A22	B01	0.025013822636681053
A22	C03	0.008416803539381451
A22	F24	0.02053907459812913
A22	C25	0.00903929745458463
A22	B04	0.013665699930251334
A22	B32	0.05036353365886889
A22	A42	0.008029085577314183
A22	C40	0.025701485784539964
A22	B24	0.010012862971911486
A22	B61	0.022697525913496375
A22	A01	0.04539156403080252
A22	G08	0.01634031584493581
A22	C23	0.01338800543145805
A22	B67	0.07027038138039353
A22	B43	0.031535319357867665
A22	C04	0.013419403718346368
A22	D21	0.01628150263574658
A22	C30	0.009524472288097262
B01	C03	0.05610654057082421
B01	F24	0.08236160958431601
B01	C25	0.12035080999236066
B01	B04	0.374599301796853
B01	B32	0.16510030285095986
B01	A42	0.024667651086666024
B01	C40	0.567720582630805
B01	B24	0.03202162053838176
B01	B61	0.025949270677436
B01	A01	0.1087957443188051
B01	G08	0.06023845996714525
B01	C23	0.10016698335295428
B01	B67	0.13422697897125263
B01	B43	0.059829686247956225
B01	C04	0.14181591894610807
B01	D21	0.10177494678459464
