H01	C25	16.77500825568588
H01	A47	-30.66887751867006
H01	F01	-24.490371925086748
H01	D04	-11.838210154533623
H01	B44	41.72788091735998
H01	A22	-7.554731740131912
H01	A42	-6.399107297450381
H01	C40	-0.5601321389854467
H01	B67	-15.563182078611726
H01	A01	-50.999441703538935
H01	B61	-11.167113811273108
H01	B24	-1.8167096935942986
H01	C23	32.78108207527835
H01	G08	-4.428724659331752
H01	B43	-9.212554773748785
H01	D21	-13.555180663065741
H01	C04	19.138743326572047
H01	C30	19.643972001860924
F16	F28	-4.829221129339146
F16	C08	-33.75666584395864
F16	H04	-41.60668431650847
F16	F17	15.860520518623982
F16	B25	44.29639787449192
F16	F27	-7.295980333324324
F16	A43	0.33302527687703376
F16	E02	15.020967345362271
F16	F22	-2.1700878123260425
F16	C01	-21.20720784857714
F16	F25	-5.453072682021984
F16	F42	-5.955600180610804
F16	E01	-0.6172299959391437
F16	A63	-5.751199637606691
F16	B01	-30.939952145236408
F16	F24	-5.436002493775933
F16	B04	-0.65774706649579
F16	C03	-15.057155352478267
F16	B32	-21.465763704614254
F16	B41	-13.978882756190027
F16	C25	-12.4367092314259
F16	A47	12.07266193744681
F16	F01	54.238247141912105
F16	D04	-6.384858687669928
F16	B44	-15.898311071170152
F16	A22	3.3946149441462987
F16	A42	-4.471046937238981
F16	C40	-0.43474374440773306
F16	B67	0.38943185603699654
F16	A01	-34.059294568435355
F16	B61	14.393012020836336
F16	B24	-3.593513307914823
F16	C23	-19.236412011551487
F16	G08	-16.790316044900138
F16	B43	-6.127739819678309
F16	D21	-7.772514951537419
F16	C04	-13.127606271894633
F16	C30	-5.139970153696749
F28	C08	-10.829797580366694
F28	H04	-13.403342182975301
F28	F17	6.78390507768687
F28	B25	-1.712077401966188
F28	F27	10.063319823289962
F28	A43	-1.4122964120690211
F28	E02	-4.099028989248067
F28	F22	58.47105787341893
F28	C01	-2.4380733516449897
F28	F25	89.16430695818934
F28	F42	-1.5767066497966498
F28	E01	-2.6918233621871974
F28	A63	-5.456351609037273
F28	B01	12.097399013912366
F28	F24	78.79453069083242
F28	B04	-1.795091482711315
F28	C03	-2.9313869036267772
F28	B32	-7.594864346204172
F28	B41	-4.781221357435615
F28	C25	-3.6061908593420178
F28	A47	-6.089752252271642
F28	F01	12.076557917852059
F28	D04	-3.295987808108811
F28	B44	-4.995949415454416
F28	A22	-1.846704197571358
F28	A42	-1.6053741518762765
F28	C40	-0.13692059597088835
F28	B67	-0.9083947410977319
F28	A01	-12.436690981402133
F28	B61	0.8676531807986039
F28	B24	-2.9788258601357787
F28	C23	-2.912930410493941
F28	G08	-5.804915135310785
F28	B43	-2.3368618660702194
F28	D21	-1.9287506711850795
F28	C04	-2.8954673336631513
F28	C30	-1.0825219103058892
C08	H04	-39.15584449808154
C08	F17	-5.054736201717726
C08	B25	-14.183107283730335
C08	F27	-10.010875189189258
C08	A43	-4.133522378113302
C08	E02	-10.231451400706716
C08	F22	-5.828712245818773
C08	C01	-10.80666824452593
C08	F25	-12.845940262761866
C08	F42	-7.175205466584033
C08	E01	-5.205190056323275
C08	A63	-0.5264506964113523
C08	B01	20.37012401914824
C08	F24	-14.035768182586725
C08	B04	-4.816571863815327
C08	C03	-8.01848875776259
C08	B32	62.899139023844874
C08	B41	-10.773422172766915
C08	C25	1.8755669077997228
C08	A47	-23.833308764750488
C08	F01	-18.96503746807101
C08	D04	-1.9738200431498358
C08	B44	-12.843585823175403
C08	A22	-3.01487163250956
C08	A42	-3.5400033684326844
C08	C40	-0.3981891798345682
C08	B67	-11.424719931007994
C08	A01	-29.97605530008187
C08	B61	-8.468384808155424
C08	B24	-6.101769258466913
C08	C23	-16.2903543177577
C08	G08	-16.370355404143186
C08	B43	-4.777675736993361
C08	D21	10.235052594019157
C08	C04	11.998023391713296
C08	C30	-4.890339709780397
H04	F17	-7.317171667743603
H04	B25	-16.08748354091208
H04	F27	-12.468292738216432
H04	A43	-7.681251857461132
H04	E02	-13.518953801644038
H04	F22	-7.042779859242654
H04	C01	-23.387771175421925
H04	F25	-14.762947845048718
H04	F42	-7.919621902065252
H04	E01	-10.886704795382874
H04	A63	-13.6366515423179
H04	B01	-42.0200819806015
H04	F24	-16.207504908654123
H04	B04	-5.947884021366667
H04	C03	-16.336837578766204
H04	B32	-41.10066806026587
H04	B41	7.88869940420873
H04	C25	-15.23161309191739
H04	A47	-24.395480649025938
H04	F01	-22.01761382306341
H04	D04	-11.147225769608902
H04	B44	-16.791762410566168
H04	A22	-6.299350105003513
H04	A42	-1.1622162871433959
H04	C40	-0.4670541019729453
H04	B67	-13.870420964014988
H04	A01	-43.26533622891906
H04	B61	-8.947483213456179
H04	B24	-9.737405891624489
H04	C23	-23.64256985874165
H04	G08	59.85505296285093
H04	B43	-7.701619496770476
H04	D21	-11.449010711841561
H04	C04	-16.041275502535232
H04	C30	-5.361661896269083
F17	B25	-2.685694909556448
F17	F27	-1.4783670941495997
F17	A43	-1.236633341876905
F17	E02	1.4366366858188389
F17	F22	4.291421296825242
F17	C01	2.3132042873618595
F17	F25	33.56811787776144
F17	F42	-0.7658367052757107
F17	E01	-1.7823544491259635
F17	A63	-2.707752357521499
F17	B01	6.680842869296136
F17	F24	0.030806371225586777
F17	B04	-0.9684774151888641
F17	C03	-2.7606569457603647
F17	B32	-5.108956981674574
F17	B41	-3.373102216257178
F17	C25	-1.1852670539258487
F17	A47	-3.864529427031418
F17	F01	-1.219159845490251
F17	D04	-1.7782323539688816
F17	B44	-2.4395986876114937
F17	A22	-0.9963232097681107
F17	A42	-0.8661222138226747
F17	C40	-0.07387061113549392
F17	B67	9.148469408111366
F17	A01	-6.2129767672527
F17	B61	-0.4462862371275125
F17	B24	-0.3560223786893456
F17	C23	-1.965789929876178
F17	G08	-1.8960797542165109
F17	B43	-1.260770251266953
F17	D21	-1.8401084369463474
F17	C04	-2.19900996745099
F17	C30	-0.9072380700342936
B25	F27	-3.5063044330920685
B25	A43	-0.4015810053313714
B25	E02	1.6022439253196932
B25	F22	-1.8023888337732885
B25	C01	-8.63539748076033
B25	F25	-3.601660233280545
B25	F42	-0.9808014108289873
B25	E01	1.012732853515007
B25	A63	-2.2769713333731487
B25	B01	-14.67311113921569
B25	F24	-5.474702837303446
B25	B04	-2.247493415612411
B25	C03	-5.6102514150997305
B25	B32	-12.299265372728739
B25	B41	-6.255841497077721
B25	C25	-3.8381806778106284
B25	A47	6.778863861126117
B25	F01	-2.922389917442014
B25	D04	-3.8808966855871825
B25	B44	-5.558273052718023
B25	A22	-1.874784557865396
B25	A42	-2.0099632083857073
B25	C40	-0.1714275516707955
B25	B67	0.1844763886927965
B25	A01	-14.19968814644605
B25	B61	-0.9529178841695407
B25	B24	4.96497711805839
B25	C23	-7.0402564266585035
B25	G08	-6.706278491858272
B25	B43	0.8788664454208458
B25	D21	-4.032680997463765
B25	C04	-5.839557002603074
B25	C30	-2.105378563110174
F27	A43	-2.1217129778731523
F27	E02	-3.7942817949106677
F27	F22	9.154435584035406
F27	C01	-1.0901406457767524
F27	F25	-0.9593790970847083
F27	F42	-2.497942323722148
F27	E01	0.904118899000801
F27	A63	-5.218001457444267
F27	B01	13.751074892956927
F27	F24	26.319952932402305
F27	B04	-0.4500150763504919
F27	C03	5.342780058984589
F27	B32	-8.332288284525672
F27	B41	-5.434486140821447
F27	C25	-3.19970233039776
F27	A47	3.0728123564833116
F27	F01	-3.8591576071455895
F27	D04	-3.050943667233952
F27	B44	-4.805835470255982
F27	A22	-1.1204874678428556
F27	A42	-1.486020697697407
F27	C40	-0.12674107111790917
F27	B67	-0.3485516218424969
F27	A01	-11.793673886939366
F27	B61	-2.4913315225970902
F27	B24	-2.3914760788162255
F27	C23	4.809682193339509
F27	G08	-5.2984470347023676
F27	B43	-2.163125086187236
F27	D21	-2.837200160015472
F27	C04	19.07763521139139
F27	C30	1.6764409785288734
A43	E02	-2.3630728321523202
A43	F22	-1.1902599513733017
A43	C01	-3.719427000529567
A43	F25	-2.1871754514306203
A43	F42	-1.5557146149210086
A43	E01	-1.37610388732041
A43	A63	34.21740707956102
A43	B01	-7.1379941343464735
A43	F24	-2.82667632804308
A43	B04	-1.0348626284785754
A43	C03	-2.9498888238504555
A43	B32	4.582451552145214
A43	B41	-3.604314742809037
A43	C25	-2.597984111909992
A43	A47	1.5085346821612313
A43	F01	-3.7706497885727157
A43	D04	0.7480678870883944
A43	B44	-2.993066896293415
A43	A22	-1.0646171397541266
A43	A42	4.493766360241409
A43	C40	-0.07893414302499573
A43	B67	-1.9445793068448598
A43	A01	-6.88349117583843
A43	B61	-1.7724303078489083
A43	B24	-1.131709655644389
A43	C23	-4.09490518431585
A43	G08	-2.2245494046987577
A43	B43	-1.3471909573433647
A43	D21	-1.4542570828407893
A43	C04	-2.7669155372593597
A43	C30	-0.9694255736757984
E02	F22	-2.1285544801795417
E02	C01	-6.677964377888457
E02	F25	-2.8517110845058276
E02	F42	-2.7821009264826895
E02	E01	53.28936944607036
E02	A63	-3.7069261691725774
E02	B01	-2.9792189803320634
E02	F24	-3.245697231004222
E02	B04	-1.3060263377142436
E02	C03	-5.275317433636109
E02	B32	-7.621066841609617
E02	B41	-5.969873160396339
E02	C25	-4.427595226789094
E02	A47	-7.015510872574511
E02	F01	-5.832238482118743
E02	D04	-1.9104301607224357
E02	B44	-5.352533237997113
E02	A22	-1.9038661091511924
E02	A42	-1.6550660600025413
E02	C40	-0.14115876416839346
E02	B67	-3.7604736433219936
E02	A01	-4.884028805143677
E02	B61	0.336847454496432
E02	B24	-3.071030870907259
E02	C23	-5.360091323354775
E02	G08	-5.5413018711098685
E02	B43	-2.4091958606202213
E02	D21	-3.2286499367748065
E02	C04	-2.0740172813304207
E02	C30	-1.733634023111876
F22	C01	-2.156898239106469
F22	F25	1.1541628790697718
F22	F42	-0.6844499855459808
F22	E01	-1.7155166758861564
F22	A63	-2.9272470997605144
F22	B01	-0.4811811587614711
F22	F24	37.16882525490212
F22	B04	-0.9321597939121251
F22	C03	-2.6571331135483645
F22	B32	-5.950413410100492
F22	B41	-3.246611864601567
F22	C25	-1.4771965708258146
F22	A47	-1.313413124233991
F22	F01	0.802284153524397
F22	D04	-1.7115491580980808
F22	B44	-2.3205267411572024
F22	A22	-0.9589613792967961
F22	A42	-0.8336428828154064
F22	C40	-0.07110048471166096
F22	B67	-1.6626473244975153
F22	A01	-5.762585588553561
F22	B61	-1.5965290706429716
F22	B24	-1.5468524733292548
F22	C23	-2.580577305069743
F22	G08	-2.3333277651740083
F22	B43	-1.2134917336842141
F22	D21	-0.06659469985042575
F22	C04	-2.0867509216762956
F22	C30	-0.8732169063823567
C01	F25	-4.980950624799555
C01	F42	-4.462994972287407
C01	E01	-5.016691946360824
C01	A63	-9.462287060014848
C01	B01	131.6577303369537
C01	F24	-7.78016479873929
C01	B04	-1.4760364635239587
C01	C03	-2.730324598003024
C01	B32	-12.74525656935758
C01	B41	-10.177922674055125
C01	C25	15.43483408360938
C01	A47	-14.468474484387311
C01	F01	-9.6112396314398
C01	D04	-4.285988302873224
C01	B44	-8.434722181777307
C01	A22	-3.2035086729473345
C01	A42	-2.784869404436604
C01	C40	-0.23751844896150992
C01	B67	-6.988258877910872
C01	A01	-18.564673608279286
C01	B61	-5.141630866209108
C01	B24	-4.376017385019993
C01	C23	-5.238007964839015
C01	G08	-10.820357660666003
C01	B43	-4.053793382438321
C01	D21	0.6569475129100275
C01	C04	49.46303293924356
C01	C30	24.35529596937912
F25	F42	-2.3702557405764146
F25	E01	-2.355140732274609
F25	A63	-3.606605055467525
F25	B01	3.4123162868729993
F25	F24	51.661133245078474
F25	B04	-1.0202398094928722
F25	C03	-4.872524646049561
F25	B32	-12.815301414460054
F25	B41	-6.3066246195934035
F25	C25	-4.669419766558797
F25	A47	9.438799010332566
F25	F01	6.848158134763122
F25	D04	-3.7082561483010297
F25	B44	-5.841231721743668
F25	A22	-2.077693424074471
F25	A42	-1.8061773633909697
F25	C40	-0.1540468810560982
F25	B67	7.877458594704652
F25	A01	-12.484613614320763
F25	B61	1.5129600027962269
F25	B24	-2.747832786074044
F25	C23	-6.576559921620063
F25	G08	-3.753335914471209
F25	B43	-2.6291609335646626
F25	D21	-3.309551835887554
F25	C04	-3.8930498219244014
F25	C30	-1.8919187605987637
F42	E01	-2.2422449497166754
F42	A63	0.42057656620119394
F42	B01	-7.517743109337375
F42	F24	-3.023695240513151
F42	B04	-1.2183679818493949
F42	C03	-3.1812184252518922
F42	B32	-6.15053355132234
F42	B41	-3.7634694890222655
F42	C25	-2.7281551157674753
F42	A47	-4.815298216101691
F42	F01	-3.9798135499406677
F42	D04	-2.2370592544399863
F42	B44	-3.5238076761342203
F42	A22	-1.2533986640443882
F42	A42	-1.089602666144027
F42	C40	-0.09293101315076288
F42	B67	0.4656681277338399
F42	A01	-8.048061665673488
F42	B61	-2.086723665263059
F42	B24	-2.0217944803641403
F42	C23	-4.821027668777987
F42	G08	-3.555126824594486
F42	B43	-1.5860794299599836
F42	D21	-2.3149008614404956
F42	C04	-2.325559081092664
F42	C30	-0.261652345815268
E01	A63	6.171762926662716
E01	B01	-7.285413323795269
E01	F24	0.4053225408633007
E01	B04	-1.4915431661445364
E01	C03	-3.7743400661701405
E01	B32	-4.113735035232819
E01	B41	-4.802254943419185
E01	C25	-3.7444636043803703
E01	A47	0.2297358286491719
E01	F01	-3.743305804313173
E01	D04	-2.002051068039462
E01	B44	-3.6080269091930655
E01	A22	-1.5344282184536193
E01	A42	-1.3339068612366767
E01	C40	-0.1137674492869613
E01	B67	-1.0485039061234729
E01	A01	11.569779105932458
E01	B61	41.24690848587643
E01	B24	0.3752065848796897
E01	C23	-5.901969667853926
E01	G08	2.9661133837329654
E01	B43	-1.9417006766118923
E01	D21	-2.833934091851797
E01	C04	-1.700771490752944
E01	C30	-1.397229013504587
A63	B01	-16.82060478378412
A63	F24	-5.775424453853721
A63	B04	-1.7483582690054982
A63	C03	-6.831714049284036
A63	B32	-10.759807792149982
A63	B41	-6.6603088964534525
A63	C25	-6.229562103820674
A63	A47	11.06927257142203
A63	F01	-9.051213348681275
A63	D04	-4.673037619484863
A63	B44	-4.441450140766166
A63	A22	-2.2309967721934227
A63	A42	20.880569607631365
A63	C40	-0.19412544375319662
A63	B67	-2.681443403596678
A63	A01	-11.86285360706466
A63	B61	1.9363115297375617
A63	B24	-3.260996393464271
A63	C23	-9.865640760692619
A63	G08	0.8776697750541388
A63	B43	4.649931004567492
A63	D21	-4.835642502280243
A63	C04	-6.654613886382871
A63	C30	-2.3841415446281364
B01	F24	-6.3640356713758806
B01	B04	46.0810393192229
B01	C03	-10.756785145824642
B01	B32	-20.86403141890733
B01	B41	-16.15102036395552
B01	C25	10.572502042727221
B01	A47	-15.589781264263042
B01	F01	13.785101848143189
B01	D04	-7.254719668776301
B01	B44	-15.637701236910214
B01	A22	-5.196879438599125
B01	A42	-4.9993600144325
B01	C40	-0.42638991779523877
B01	B67	-1.6289867535291558
B01	A01	-31.155793728178583
B01	B61	-9.463203252825112
B01	B24	-7.326017083485723
B01	C23	-13.219553594442795
B01	G08	-18.495264768733595
B01	B43	-6.400984302840582
B01	D21	5.228429442479
B01	C04	2.453853586007911
B01	C30	0.03504977090816746
F24	B04	-2.213729883429919
F24	C03	-5.017197203732578
F24	B32	-12.92697537079513
F24	B41	-7.577227994425961
F24	C25	-3.1771169532947194
F24	A47	35.071108516941685
F24	F01	-4.502392119620625
F24	D04	-4.064654518448605
F24	B44	-6.083929504753258
F24	A22	-0.945767108455525
F24	A42	-1.979768033173831
F24	C40	-0.16885223838284727
F24	B67	0.9428697790236719
F24	A01	-12.577097837414208
F24	B61	-0.8517653470738614
F24	B24	-3.3977580141988137
F24	C23	-6.878938493203948
F24	G08	-6.041871386909958
F24	B43	-2.8818480819450225
F24	D21	-4.206089859953284
F24	C04	-5.402527067686078
F24	C30	-1.0990620191795404
B04	C03	-1.8723300117763486
B04	B32	-4.845354550840586
B04	B41	-2.8227424471224363
B04	C25	-1.5385621963283818
B04	A47	-2.9909350758685136
B04	F01	-0.19459137177639724
B04	D04	-1.4880936374243887
B04	B44	-2.3440397351813775
B04	A22	-0.8337618118155754
B04	A42	-0.7248045806526827
B04	C40	-0.0618177856105431
B04	B67	-1.313211091445896
B04	A01	-5.83967830669298
B04	B61	-0.6640648371946198
B04	B24	-1.3448993344446694
B04	C23	-2.888505398549677
B04	G08	-2.4828625832900624
B04	B43	-1.055061328164954
B04	D21	3.6858817719065753
B04	C04	-1.7006506723715173
B04	C30	0.5610921155412357
C03	B32	13.150220989592688
C03	B41	-5.75112586098872
C03	C25	-1.234017125808161
C03	A47	-9.978014203185275
C03	F01	-7.929356565407815
C03	D04	-1.610523302247053
C03	B44	237.52794577604382
C03	A22	-2.376648438879239
C03	A42	-2.0660644931069987
C03	C40	-0.1762123685496484
C03	B67	-4.522300881730505
C03	A01	-15.998977272941579
C03	B61	-3.956768651258255
C03	B24	0.13341987211309214
C03	C23	80.47736958072353
C03	G08	-7.844396165267828
C03	B43	-2.334121892640599
C03	D21	-3.23325037073892
C03	C04	30.631393041622648
C03	C30	0.17275676821663585
B32	B41	11.283651927847744
B32	C25	11.398696383550792
B32	A47	-12.232734321305104
B32	F01	-15.76763725604836
B32	D04	61.26667234501214
B32	B44	27.91941848447075
B32	A22	-2.631972047258983
B32	A42	-3.104175041308966
B32	C40	-0.4274153855939027
B32	B67	-11.58596572508569
B32	A01	-35.445960911784184
B32	B61	-8.15503804175716
B32	B24	-0.8265754765736715
B32	C23	4.422684665802581
B32	G08	-18.215583761552498
B32	B43	-3.5054516169599865
B32	D21	13.677857954446822
B32	C04	14.88539143501209
B32	C30	2.236865311001986
B41	C25	-0.008529784199396201
B41	A47	-11.43251983337021
B41	F01	-10.084209404095144
B41	D04	-4.789338270891292
B41	B44	22.63396403605209
B41	A22	-2.5537464727882107
B41	A42	-2.524416056595545
B41	C40	-0.21530466934675058
B41	B67	-5.516335724337572
B41	A01	-20.126056382835174
B41	B61	-4.412920206932797
B41	B24	-2.5086884886550385
B41	C23	-8.016774677701068
B41	G08	-8.018079823101958
B41	B43	2.971764071855611
B41	D21	0.9136040253284289
B41	C04	-6.596770574549164
B41	C30	-2.644253102620709
C25	A47	-8.787354428598904
C25	F01	-6.998601059930923
C25	D04	-3.1938295845479465
C25	B44	4.329659294438253
C25	A22	-2.0931279965135947
C25	A42	-1.8195949229934318
C25	C40	-0.1551912499591959
C25	B67	-4.442229451049782
C25	A01	-13.927233785325132
C25	B61	-3.194400336640691
C25	B24	1.4173562185763542
C25	C23	45.83984039582513
C25	G08	-7.131811583040041
C25	B43	-2.6486921956907357
C25	D21	-3.0799340896462786
C25	C04	-0.7653305351829249
C25	C30	3.918177633353418
A47	F01	-13.0266111128869
A47	D04	-1.9553768091265642
A47	B44	-8.35407883894929
A47	A22	6.875908868491323
A47	A42	-1.8881190090005924
A47	C40	-0.29007014690235616
A47	B67	-0.8680452345372323
A47	A01	-15.842170432685148
A47	B61	-3.5033146124327113
A47	B24	0.8822028592503706
A47	C23	-14.49067326691881
A47	G08	-10.745324720457523
A47	B43	10.03280023955772
A47	D21	-6.3680219011086905
A47	C04	-9.657830556703482
A47	C30	-3.56248142806837
F01	D04	-4.48027355774999
F01	B44	-8.54079825537993
F01	A22	-2.702723798312035
F01	A42	-2.6409150002957658
F01	C40	-0.22524073614013346
F01	B67	-5.249799461393616
F01	A01	-20.615198351465466
F01	B61	-1.6268470463911788
F01	B24	-3.859070452679852
F01	C23	-10.44224016899766
F01	G08	-9.45290808828453
F01	B43	-3.5791477864218613
F01	D21	-5.246566321552946
F01	C04	-6.205868348601404
F01	C30	-2.7662823903549927
D04	B44	-3.832257863042131
D04	A22	-1.5308795084137738
D04	A42	0.9354056065399265
D04	C40	-0.11350433649703935
D04	B67	-3.4082401810969274
D04	A01	-9.024711187590176
D04	B61	-1.3621431785093743
D04	B24	-1.653137387139897
D04	C23	-5.366445143405953
D04	G08	-4.824988814478717
D04	B43	1.1800354603902157
D04	D21	11.802883409760913
D04	C04	-1.176863527127657
D04	C30	-1.3939976074547267
B44	A22	-1.9917625241137327
