H02	E02	-9.252662818833763
H02	F16	37.828044822429334
H02	F17	-0.1445696204603457
H02	F22	-2.586282530310316
H02	F25	20.029887381203608
H02	F28	7.326272073684915
H02	F27	-8.606832485907836
H02	F42	-5.14200257885573
H02	H01	142.78593595581592
H02	H04	18.664478059743125
H02	A22	-6.265778858967795
H02	A42	-5.278568364928165
H02	A47	-3.965458645473922
H02	A63	-9.256862780046715
H02	B01	-40.26670261896464
H02	B04	-2.622238827807826
H02	B32	-31.969036451562463
H02	B41	-1.375862919118511
H02	B44	-3.5072469884442006
H02	C03	-8.826574033409413
H02	C25	-9.446849815196039
H02	C40	-0.5672317919179114
H02	D04	-10.892554133956693
H02	F01	19.86083245903006
H02	F24	4.314146641240667
H02	A01	-40.58752713380324
H02	B24	-0.6205205092047409
H02	B43	-5.223122105539242
H02	B61	9.681804180631996
H02	B67	-10.472399505898295
H02	C04	-12.014022177867062
H02	C23	-11.17007840294664
H02	C30	-3.911141721138052
H02	D21	-14.479698438966008
H02	G08	41.854915323281844
H05	A43	-4.524401627556661
H05	B25	-1.8276741192334116
H05	B28	1.5689601078926323
H05	C01	-15.301024986058337
H05	C08	-23.929977283017525
H05	E01	-9.508693505955437
H05	E02	-15.138562016885462
H05	F16	-20.82740575607676
H05	F17	0.6244287348487472
H05	F22	9.272950766872526
H05	F25	14.300388493958478
H05	F28	42.89221148138742
H05	F27	46.90835087389254
H05	F42	-4.8645740738977405
H05	H01	193.81908296247357
H05	H04	5.1799942138139485
H05	A22	-6.082611695819383
H05	A42	-3.4568022287507563
H05	A47	18.969195310472287
H05	A63	-11.828011227459422
H05	B01	-26.935462696314563
H05	B04	-3.1547131726647275
H05	B32	32.181846435982386
H05	B41	17.114321465617646
H05	B44	40.96055507629221
H05	C03	30.728096509808285
H05	C25	19.16638055443894
H05	C40	1.1452988398859136
H05	D04	-7.048933968020469
H05	F01	-14.740851796876182
H05	F24	56.538571605977566
H05	A01	-41.62690155741899
H05	B24	3.2934460143397586
H05	B43	-4.716315809865967
H05	B61	-7.935749864041852
H05	B67	-4.72371599904932
H05	C04	8.962239785625107
H05	C23	74.79405789932581
H05	C30	18.377694876767485
H05	D21	-11.753087498178319
H05	G08	16.35488430106203
A43	B25	5.857725948642733
A43	B28	2.8478669730287858
A43	C01	-5.570097179440106
A43	C08	-2.4344749539214994
A43	E01	0.2596448456189866
A43	E02	-2.015613267633601
A43	F16	4.105012403622008
A43	F17	-2.054419388204388
A43	F22	-1.6048079383010996
A43	F25	-2.192031616932743
A43	F28	-2.8787101671364015
A43	F27	-1.6419627349510442
A43	F42	-1.1933253096731475
A43	H01	-15.486975957003887
A43	H04	-11.890533459179347
A43	A22	1.8554265799907075
A43	A42	28.751518653812887
A43	A47	12.738215360150805
A43	A63	74.1960566251033
A43	B01	-9.932751555763717
A43	B04	-1.9419605193045315
A43	B32	10.389297183267757
A43	B41	-3.6627565418573123
A43	B44	-1.9087988136331766
A43	C03	-4.237301328656357
A43	C25	-4.041012448784346
A43	C40	-0.12274612026302224
A43	D04	8.388613915104214
A43	F01	-5.872658556110634
A43	F24	-1.2667365181127104
A43	A01	-3.076332925474882
A43	B24	-1.3527639129993125
A43	B43	4.3955713540432395
A43	B61	1.5332395046059981
A43	B67	0.7999656585167079
A43	C04	-3.999101250015946
A43	C23	-6.094728089558812
A43	C30	-2.1863101297732617
A43	D21	-1.674585909501185
A43	G08	-0.904560373843014
B25	B28	4.360394839887607
B25	C01	-15.213642526149135
B25	C08	-25.988492942561916
B25	E01	9.534695940196741
B25	E02	14.20710527695985
B25	F16	77.7140038313565
B25	F17	0.9664609808645294
B25	F22	-2.2193558395236814
B25	F25	-2.1706169161469906
B25	F28	0.2367668340528917
B25	F27	-0.16893667247405364
B25	F42	3.4248031333497546
B25	H01	-10.429805020707485
B25	H04	-25.667783851234844
B25	A22	-0.37108947032429046
B25	A42	2.7789312305983955
B25	A47	30.939788270544312
B25	A63	10.568822623921607
B25	B01	-18.747865663924802
B25	B04	-1.7059718668467037
B25	B32	-13.189927244305549
B25	B41	-3.5195359506060337
B25	B44	1.7498490163102172
B25	C03	-3.0535858713853328
B25	C25	-4.936508837808368
B25	C40	-0.3066764189118604
B25	D04	-4.585199701926299
B25	F01	11.407600328228764
B25	F24	-1.2465044727337946
B25	A01	-13.084145812862925
B25	B24	33.917958684553206
B25	B43	12.173007085007008
B25	B61	5.822461609719026
B25	B67	11.856663521077762
B25	C04	-9.291022705826379
B25	C23	-1.3746837835661216
B25	C30	-3.058594665072884
B25	D21	-5.9391792754845385
B25	G08	-3.4181342295224937
B28	C01	9.954100582283811
B28	C08	21.048145384358534
B28	E01	28.988491826829442
B28	E02	13.523635536560281
B28	F16	-0.21364668288262711
B28	F17	1.6226078002825928
B28	F22	-1.5963100884413364
B28	F25	-2.294074700707117
B28	F28	1.6990393534943145
B28	F27	17.50464565299785
B28	F42	-1.893865538212559
B28	H01	-7.335125915487182
B28	H04	-20.140578277283712
B28	A22	1.0519838370421817
B28	A42	-1.4629477563608269
B28	A47	-3.5626574242050255
B28	A63	-0.3267358321458888
B28	B01	23.060500190687755
B28	B04	1.4102825707373656
B28	B32	45.296964260781884
B28	B41	0.7642971600872336
B28	B44	10.604453541681618
B28	C03	17.126814281245196
B28	C25	4.457878513560566
B28	C40	9.232732826525154
B28	D04	18.197212223000072
B28	F01	-1.2521855962226118
B28	F24	0.39271878632791374
B28	A01	-7.986483233474605
B28	B24	37.60218975690975
B28	B43	1.7666342232658936
B28	B61	-1.9082761705072724
B28	B67	2.5327427782075187
B28	C04	80.73627259948302
B28	C23	5.326853414070623
B28	C30	8.786679797282355
B28	D21	11.679731850778838
B28	G08	-8.01121278595817
C01	C08	36.75837537755468
C01	E01	-6.727094736795688
C01	E02	-8.382607845532732
C01	F16	-33.469032115573505
C01	F17	15.926080905173077
C01	F22	12.785646500426008
C01	F25	6.514016097339775
C01	F28	16.056848158735146
C01	F27	24.935603284070208
C01	F42	-4.331658496693299
C01	H01	10.036890013085785
C01	H04	-43.49778036181991
C01	A22	-4.655359142617238
C01	A42	-4.589580915801278
C01	A47	-25.105338615895423
C01	A63	-14.413181556608668
C01	B01	209.80205083039806
C01	B04	0.8000289564822155
C01	B32	24.547041028658114
C01	B41	-12.097365618034608
C01	B44	-2.639844522512539
C01	C03	26.467024734172874
C01	C25	66.95309929556274
C01	C40	2.0937719643707804
C01	D04	-1.5126182575670863
C01	F01	1.3002574065545436
C01	F24	-5.325801220815869
C01	A01	-10.210666549129142
C01	B24	3.3470080065216625
C01	B43	-5.828251297531696
C01	B61	-8.562339641016257
C01	B67	-11.107995165910891
C01	C04	130.04612566904646
C01	C23	32.573739966133665
C01	C30	54.658783082079566
C01	D21	18.982258971814055
C01	G08	-18.027616333746955
C08	E01	-6.385293888715993
C08	E02	-12.978258217123559
C08	F16	-53.069974399655905
C08	F17	-0.9959778866715691
C08	F22	-11.759981611641445
C08	F25	-20.407415946448022
C08	F28	-14.983005286616294
C08	F27	-14.284599470105269
C08	F42	-12.471834729139132
C08	H01	-39.01366914784243
C08	H04	-75.50681414527921
C08	A22	-3.15867878756273
C08	A42	-7.92259275748133
C08	A47	-41.058681404929686
C08	A63	-17.96708807202874
C08	B01	92.23130318057189
C08	B04	-6.968725586673672
C08	B32	204.60075630426599
C08	B41	9.336518901256216
C08	B44	5.587548107689995
C08	C03	12.82169422055806
C08	C25	27.669941440068378
C08	C40	2.38959463352278
C08	D04	30.650737453391706
C08	F01	-34.638118607763566
C08	F24	-21.711056234281536
C08	A01	-1.4478486885275719
C08	B24	-7.276557853900359
C08	B43	-4.068398476205557
C08	B61	-15.78593130830135
C08	B67	-15.738097517123649
C08	C04	61.06842631426009
C08	C23	7.765874750055946
C08	C30	-5.899167860763996
C08	D21	55.47004942975879
C08	G08	-26.63675140727371
E01	E02	83.46595392481517
E01	F16	12.90556574575307
E01	F17	-0.1592170744162149
E01	F22	-1.3952735358274864
E01	F25	0.9308398546201765
E01	F28	-1.8631035180516116
E01	F27	2.004106810554867
E01	F42	-1.1403835459019465
E01	H01	-21.488704069870764
E01	H04	-18.617610961330872
E01	A22	0.16008998207710298
E01	A42	0.16636303714669545
E01	A47	14.230737864104851
E01	A63	11.179067373843717
E01	B01	-4.194490611529105
E01	B04	-2.361433674535787
E01	B32	-2.036025467667249
E01	B41	-6.3412787897190785
E01	B44	-2.422967947946451
E01	C03	-4.2285206468414955
E01	C25	-7.0029983634913995
E01	C40	-0.19135127827115234
E01	D04	-0.7651604720621688
E01	F01	2.7563592078593784
E01	F24	3.0908158413809126
E01	A01	16.072793137304767
E01	B24	4.885135432111689
E01	B43	0.2953196025997363
E01	B61	72.34846749007977
E01	B67	3.5249021564224314
E01	C04	0.19696634354459064
E01	C23	-9.240862157099144
E01	C30	-3.2567213824289185
E01	D21	-2.8453031517842695
E01	G08	5.841017252910134
E02	F16	43.11774912988627
E02	F17	7.487196592290221
E02	F22	-1.6512412676628339
E02	F25	-2.3738436680467454
E02	F28	-2.9971710202098927
E02	F27	-4.489887923775761
E02	F42	0.40110684104456756
E02	H01	-29.63563280838022
E02	H04	-23.436041529558995
E02	A22	-1.504522743959476
E02	A42	-1.448979428336191
E02	A47	-4.391859170153263
E02	A63	-1.7900784903765414
E02	B01	0.3724524407128749
E02	B04	1.939388588585835
E02	B32	-9.756575712626175
E02	B41	-10.7684931782582
E02	B44	-6.793611992923751
E02	C03	-7.453901058993319
E02	C25	-7.4314276394478025
E02	C40	-0.22941906906779166
E02	D04	0.38311358100714393
E02	F01	1.3027506576587937
E02	F24	-0.8776863316899458
E02	A01	2.0619116746187984
E02	B24	-1.1243585464616352
E02	B43	-3.3366684904731647
E02	B61	6.587187021321407
E02	B67	-0.9419462316093408
E02	C04	3.6077989413786495
E02	C23	-8.974416168673132
E02	C30	-3.813139141190446
E02	D21	-4.671018744044545
E02	G08	-4.616272869543234
F16	F17	31.876832960689654
F16	F22	8.963554056206414
F16	F25	16.93324049314011
F16	F28	13.869216535645682
F16	F27	-5.364750734912282
F16	F42	-2.3021860343493397
F16	H01	-39.42356585970866
F16	H04	-69.94614096119186
F16	A22	4.606382986257993
F16	A42	-1.884924499010009
F16	A47	45.53802708367679
F16	A63	1.534551983873979
F16	B01	-21.66292688703052
F16	B04	10.962084606402655
F16	B32	-21.401904799510376
F16	B41	-16.44045444953783
F16	B44	-15.221815342601394
F16	C03	-18.8716887838993
F16	C25	-17.26763910333703
F16	C40	-0.7473315187180293
F16	D04	-2.5522792434669266
F16	F01	132.22832750229128
F16	F24	10.55836463022278
F16	A01	-36.00385621957301
F16	B24	8.058015096844398
F16	B43	0.16530397941017522
F16	B61	30.510401450738865
F16	B67	24.06268166364614
F16	C04	-16.699498138957953
F16	C23	-20.207191466238985
F16	C30	-11.476030753678238
F16	D21	-11.003578105405001
F16	G08	-13.206572836486268
F17	F22	8.997591284787708
F17	F25	83.47610387647684
F17	F28	27.193167961411138
F17	F27	5.131007752739604
F17	F42	-0.5023383192176304
F17	H01	-0.0485186012216573
F17	H04	-13.078508626853267
F17	A22	1.3346846031097712
F17	A42	0.4000899918559283
F17	A47	-3.0551492186736278
F17	A63	-3.8395995919277275
F17	B01	32.454591048758175
F17	B04	1.6330692013192312
F17	B32	-2.538988686673084
F17	B41	-4.64344135934916
F17	B44	1.7363312201844279
F17	C03	0.9692596330653093
F17	C25	1.4696457520103485
F17	C40	-0.13488929229170096
F17	D04	-2.8588159274991947
F17	F01	11.462428189713254
F17	F24	9.662683348906405
F17	A01	-4.972980890213084
F17	B24	1.0809125638593242
F17	B43	-0.5196239426919016
F17	B61	0.2194684361548194
F17	B67	26.64429346316803
F17	C04	2.0532095047893644
F17	C23	5.672811831281055
F17	C30	1.4972164114901951
F17	D21	-0.06367886805956659
F17	G08	-1.3388596419155347
F22	F25	16.387943737465744
F22	F28	94.25526629378133
F22	F27	45.27387731847938
F22	F42	0.17213472113055164
F22	H01	-12.263792452672295
F22	H04	-14.390102422355847
F22	A22	-1.0570979598374965
F22	A42	-0.6702794893072117
F22	A47	2.5857693473180032
F22	A63	-4.041732952735034
F22	B01	22.037094103417576
F22	B04	3.138149832232348
F22	B32	-9.905100548572358
F22	B41	-7.494958520091577
F22	B44	-2.5497086666297037
F22	C03	-1.5820418301247137
F22	C25	-0.944089817572764
F22	C40	-0.13319314505967256
F22	D04	-2.8021252251060536
F22	F01	28.376619598962424
F22	F24	73.38067888177748
F22	A01	-7.744456276436446
F22	B24	-2.003059890517508
F22	B43	-1.576731888357554
F22	B61	0.020185245900968565
F22	B67	0.8173982362993136
F22	C04	-0.6010173298510189
F22	C23	0.30854433041723883
F22	C30	-1.3483628844982356
F22	D21	4.450435900588045
F22	G08	-1.6615640070343078
F25	F28	156.63223327538233
F25	F27	10.50725487622363
F25	F42	-3.7368806925396614
F25	H01	-3.557981052564822
F25	H04	-21.99894549134383
F25	A22	6.6877011334528875
F25	A42	1.1356149318023887
F25	A47	26.190515751600657
F25	A63	-1.8739178051040797
F25	B01	32.61123271748871
F25	B04	0.7582398635892124
F25	B32	-16.136217855279167
F25	B41	-10.65378593234168
F25	B44	-4.5267667949879105
F25	C03	-4.0964063111183195
F25	C25	-3.2507215331424906
F25	C40	-0.2955654441669851
F25	D04	-5.915028140688727
F25	F01	40.90749046785021
F25	F24	117.55647429308559
F25	A01	-14.867601161058667
F25	B24	-0.7701495183813466
F25	B43	-3.2614145133735852
F25	B61	6.880099446079518
F25	B67	21.634716877737617
F25	C04	-4.728984238794142
F25	C23	-3.387193068973458
F25	C30	-0.7148363302742902
F25	D21	-5.577242858451503
F25	G08	2.7618961133193625
F28	F27	34.06849561782515
F28	F42	-2.527891260657523
F28	H01	5.375370446230739
F28	H04	-23.851396427380937
F28	A22	-2.323407350468441
F28	A42	-0.1464909192607164
F28	A47	-1.0507453446831498
F28	A63	-7.8586830171801125
F28	B01	39.167334875866445
F28	B04	3.3081198179296107
F28	B32	-1.6506187603611278
F28	B41	-8.014455332175793
F28	B44	-1.0053762720406683
F28	C03	-0.0021617066950717152
F28	C25	5.178036450654909
F28	C40	-0.2535749020452485
F28	D04	-3.835036409143016
F28	F01	43.68932075520421
F28	F24	104.33206757568902
F28	A01	-16.276208327997697
F28	B24	-2.1004627197289083
F28	B43	-3.947901276842251
F28	B61	4.3220055586734505
F28	B67	0.5008357539076788
F28	C04	4.005226681203429
F28	C23	6.628740972092195
F28	C30	-0.5634542411608922
F28	D21	0.18890749559874423
F28	G08	-6.4019941752636385
F27	F42	-3.7804331748333
F27	H01	-2.570850544662543
F27	H04	-21.86234903390012
F27	A22	1.244586008528008
F27	A42	-1.6883509235781673
F27	A47	7.3819524790508
F27	A63	-6.775950572565608
F27	B01	30.081251097270975
F27	B04	7.804415260873835
F27	B32	-1.6336130552872117
F27	B41	-6.688446314335257
F27	B44	2.291048839910505
F27	C03	28.007500880711692
F27	C25	4.24504413761902
F27	C40	-0.22483031714342366
F27	D04	-2.4988841405409197
F27	F01	0.009294963566519598
F27	F24	45.374056082647314
F27	A01	-15.028562345371105
F27	B24	4.484480187982432
F27	B43	-2.5507750630272326
F27	B61	-1.525393968018696
F27	B67	4.028550541835722
F27	C04	43.45485836014577
F27	C23	34.6599549111759
F27	C30	14.455658473092857
F27	D21	-1.5618063808488387
F27	G08	-7.429086269410172
F42	H01	-4.712570838309788
F42	H04	-10.620151424000836
F42	A22	1.2105868214834954
F42	A42	-0.555917418906138
F42	A47	-6.991066669110174
F42	A63	2.0141990422879164
F42	B01	-10.002958004938733
F42	B04	-1.9661424116148385
F42	B32	-8.358533533193995
F42	B41	-7.286167323538683
F42	B44	-3.594117322758546
F42	C03	-2.9467895082630458
F42	C25	-4.175141374357028
F42	C40	-0.1712498936702566
F42	D04	-2.72692906806435
F42	F01	-2.4107918016544874
F42	F24	3.6850686994913655
F42	A01	-10.039895338803332
F42	B24	-3.0072823230197185
F42	B43	-1.1402980126300974
F42	B61	-0.3815489175010927
F42	B67	1.019320771219848
F42	C04	-2.1310078587236765
F42	C23	-7.301479655427631
F42	C30	-2.3200476382523094
F42	D21	-3.7747154160790983
F42	G08	1.3029823428860368
H01	H04	50.03337894370064
H01	A22	-14.64024723472836
H01	A42	-8.328081197143327
H01	A47	-38.56905573159708
H01	A63	-28.433617670050534
H01	B01	-36.14873636636618
H01	B04	-11.173315275875188
H01	B32	27.186212505429367
H01	B41	8.380452580468251
H01	B44	90.29156791007398
H01	C03	71.70022794528965
H01	C25	56.54530066198752
H01	C40	-0.0418500007268271
H01	D04	-18.219881855379526
H01	F01	-29.614014259446012
H01	F24	-10.326464648805125
H01	A01	-78.34807562280992
H01	B24	24.490577592930098
H01	B43	-12.315970642653307
H01	B61	-15.397044716475651
H01	B67	-25.624513111442756
H01	C04	38.02092274712442
H01	C23	123.05668816238445
H01	C30	83.39273127763398
H01	D21	-25.11859047622398
H01	G08	23.47350144660908
H04	A22	-11.521815466741565
H04	A42	-1.1308213993371035
H04	A47	-40.034524773906746
H04	A63	-8.283054657372041
H04	B01	-78.42053898022614
H04	B04	-11.258626496157593
H04	B32	-65.25467240728004
H04	B41	40.80612676034459
H04	B44	-10.042492050586993
H04	C03	-11.616547138619326
H04	C25	-27.92144524506887
H04	C40	-0.8628493255448424
H04	D04	-20.665140959488856
H04	F01	-41.49737214481163
H04	F24	-23.518809963291222
H04	A01	-68.01877465011447
H04	B24	-17.360026886259416
H04	B43	-9.332123061747053
H04	B61	-11.553352737565417
H04	B67	-24.285274869450287
H04	C04	-27.00438199526912
H04	C23	-30.45563093690209
H04	C30	-7.0554382774667905
H04	D21	-22.39095275765318
H04	G08	112.22732923962921
A22	A42	0.78534555814459
A22	A47	10.96538153985668
A22	A63	-1.8939929056244862
A22	B01	-3.055734433590216
A22	B04	-1.0146095819856924
A22	B32	-0.683074772768821
A22	B41	-2.986406377809202
A22	B44	0.1745827884971198
A22	C03	-3.5433217167869437
A22	C25	-3.612640119617014
A22	C40	-0.10304400246077773
A22	D04	-0.6623294700358561
A22	F01	-3.863144230704711
A22	F24	0.7178597494279623
A22	A01	0.2183354222988631
A22	B24	1.8374898634846373
A22	B43	-2.0858658602462645
A22	B61	2.5710079460775517
A22	B67	0.6911013316562922
A22	C04	-2.5704295353028717
A22	C23	-5.873627023733429
A22	C30	-1.8795094754144273
A22	D21	0.28877705048820007
A22	G08	-3.5911030849938346
A42	A47	11.552619791213067
A42	A63	40.489974299110635
A42	B01	-5.679551572444432
A42	B04	-0.028149690476582775
A42	B32	-2.112300415263964
A42	B41	-3.0217959642958956
A42	B44	-1.5786359149096147
A42	C03	-3.0725812533047994
A42	C25	-4.033731871108816
A42	C40	-0.09042783063320936
A42	D04	2.837390552859667
A42	F01	-3.679525123066384
A42	F24	-0.039015376617845085
A42	A01	-2.931305248823739
A42	B24	-0.7446610738022222
A42	B43	3.108143381968009
A42	B61	0.21032585895801614
A42	B67	0.577076146615851
A42	C04	-3.9006315586402245
A42	C23	-4.59744328339888
A42	C30	-2.31825828086329
A42	D21	-2.0791492147674866
A42	G08	-0.3913571792787927
A47	A63	44.63936501342951
A47	B01	-17.093548178702925
A47	B04	-1.402391726520269
A47	B32	-14.352113238460136
A47	B41	-11.656494248877616
A47	B44	-8.075358096282917
A47	C03	-13.607449705493279
A47	C25	-16.76359820254353
A47	C40	-0.48395173780704903
A47	D04	4.674719018129747
A47	F01	-15.800527175123946
A47	F24	51.17150492028751
A47	A01	-9.824970256283162
A47	B24	5.47578880901039
A47	B43	33.71727675513984
A47	B61	2.8975802383038487
A47	B67	32.02695269755834
A47	C04	-17.336415084963857
A47	C23	-22.004709618466737
