G06	B08	0.00688043619369077
G06	F04	0.007724263274049072
G06	B09	6.490977541217707E-4
G06	C30	0.003505127872257562
G06	F16	0.02327790973871734
G06	F15	0.004673503829676749
G06	F17	0.0019472932623653123
G06	C40	0.0
C09	G05	0.022644265887509132
C09	G08	0.025208454527826257
C09	G07	0.010462987182840701
C09	G09	0.034482758620689655
C09	C11	0.1239863981166623
C09	C10	0.10776876798325923
C09	C13	0.014125032696834947
C09	C12	0.04730713245997089
C09	G11	0.015171331415119017
C09	G10	0.010986136541982735
C09	C14	0.01674077949254512
C09	G12	0.0018310227569971226
C09	B81	0.0015694480774261052
C09	B82	0.0013078733978550876
C09	A61	0.022402913649261
C09	A62	0.04499084488621501
C09	A63	0.010581149275598242
C09	C22	0.06643996861103846
C09	C21	0.03452785770337431
C09	B01	0.07457010582010581
C09	B02	0.04499084488621501
C09	B03	0.04551399424535705
C09	C23	0.13026419042636672
C09	F01	0.02118754904525242
C09	B04	0.012294009939837824
C09	B05	0.12807158119658119
C09	G21	0.029296364111953962
C09	C25	0.09782893015956055
C09	B06	0.007062516348417473
C09	F03	0.010724561862411719
C09	F02	0.016217630133403087
C09	B07	0.026942191995814806
C09	B08	0.07533350771645304
C09	F04	0.030081088150667016
C09	B09	0.022756997122678525
C09	C30	0.026942191995814806
C09	F16	0.012114014251781473
C09	F15	0.010986136541982735
C09	F17	0.02641904263667277
C09	C40	0.0
G05	G08	0.14572680788897005
G05	G07	0.023739956172388606
G05	G09	0.07304601899196493
G05	C11	0.007852447041636231
G05	C10	0.01953981008035062
G05	C13	9.130752373995618E-4
G05	C12	0.015283842794759825
G05	G11	0.056610664718772824
G05	G10	0.03341855368882396
G05	C14	0.0014609203798392988
G05	G12	0.014426588750913075
G05	B81	0.002556610664718773
G05	B82	3.652300949598247E-4
G05	A61	0.012662516410451869
G05	A62	0.03761869978086194
G05	A63	0.023766889142112974
G05	C22	0.03195763330898466
G05	C21	0.026113951789627464
G05	B01	0.05018187830687831
G05	B02	0.02154857560262966
G05	B03	0.020452885317750184
G05	C23	0.048027757487216945
G05	F01	0.10409057706355003
G05	B04	0.010226442658875092
G05	B05	0.06383547008547008
G05	G21	0.022644265887509132
G05	C25	0.03341855368882396
G05	B06	0.006939371804236669
G05	F03	0.03560993425858291
G05	F02	0.07286340394448503
G05	B07	0.021365960555149745
G05	B08	0.04327976625273922
G05	F04	0.10482103725346968
G05	B09	0.006391526661796932
G05	C30	0.014061358655953251
G05	F16	0.0921021377672209
G05	F15	0.08181154127100074
G05	F17	0.0310445580715851
G05	C40	0.0
G08	G07	0.031413612565445025
G08	G09	0.0967616831491177
G08	C11	0.0038782237735117317
G08	C10	0.012216404886561954
G08	C13	0.0011634671320535194
G08	C12	0.012809315866084425
G08	G11	0.03296490207484972
G08	G10	0.044017839829358155
G08	C14	0.001357378320729106
G08	G12	0.013379872018615475
G08	B81	0.002326934264107039
G08	B82	3.8782237735117316E-4
G08	A61	0.013297759708635074
G08	A62	0.03742485941438821
G08	A63	0.027185414292690866
G08	C22	0.02423889858444832
G08	C21	0.017064184603451618
G08	B01	0.02414021164021164
G08	B02	0.020942408376963352
G08	B03	0.016094628660073686
G08	C23	0.03257707969749855
G08	F01	0.046732596470816366
G08	B04	0.006205158037618771
G08	B05	0.040197649572649576
G08	G21	0.02036067481093659
G08	C25	0.026371921659879775
G08	B06	0.007174713980996703
G08	F03	0.019972852433585417
G08	F02	0.04033352724452201
G08	B07	0.018033740546829553
G08	B08	0.02772929998060888
G08	F04	0.05507077758386659
G08	B09	0.006592980414969944
G08	C30	0.012216404886561954
G08	F16	0.03598574821852732
G08	F15	0.03723094822571262
G08	F17	0.01473725033934458
G08	C40	1.9391118867558658E-4
G07	G09	0.02415741281901422
G07	C11	0.01601164483260553
G07	C10	0.01223529411764706
G07	C13	0.0015313935681470138
G07	C12	0.005531295487627365
G07	G11	0.0236370568051849
G07	G10	0.026740947075208913
G07	C14	0.002297090352220521
G07	G12	0.009188361408882083
G07	B81	7.656967840735069E-4
G07	B82	0.0
G07	A61	0.0032185660441282344
G07	A62	0.014841351074718526
G07	A63	0.020673937815399644
G07	C22	0.009465020576131687
G07	C21	0.01301775147928994
G07	B01	0.005456349206349206
G07	B02	0.016697588126159554
G07	B03	0.02110022607385079
G07	C23	0.013436345314074572
G07	F01	0.0071184510250569474
G07	B04	0.004594180704441042
G07	B05	0.009615384615384616
G07	G21	0.012509197939661517
G07	C25	0.013425393172228616
G07	B06	0.004594180704441042
G07	F03	0.019908116385911178
G07	F02	0.006211180124223602
G07	B07	0.06391220142027114
G07	B08	0.019874861980125138
G07	F04	0.011767852366943032
G07	B09	0.007656967840735069
G07	C30	0.010719754977029096
G07	F16	0.005403800475059383
G07	F15	0.018890920170627667
G07	F17	0.016845329249617153
G07	C40	0.0
G09	C11	0.005454899668809663
G09	C10	0.005649717514124294
G09	C13	5.844535359438924E-4
G09	C12	0.013100436681222707
G09	G11	0.05006818624586012
G09	G10	0.05630235729592831
G09	C14	9.740892265731541E-4
G09	G12	0.006818624586012079
G09	B81	0.0023378141437755697
G09	B82	7.792713812585232E-4
G09	A61	0.011773175792995383
G09	A62	0.013052795636080266
G09	A63	0.06657984698030278
G09	C22	0.010520163646990065
G09	C21	0.005454899668809663
G09	B01	0.01273148148148148
G09	B02	0.008766803039158387
G09	B03	0.00720826027664134
G09	C23	0.02883304110656536
G09	F01	0.012857977790765635
G09	B04	0.0019481784531463083
G09	B05	0.030582264957264956
G09	G21	0.015390609779855834
G09	C25	0.015195791934541203
G09	B06	0.0029222676797194622
G09	F03	0.007987531657899864
G09	F02	0.010325345801675434
G09	B07	0.008571985193843756
G09	B08	0.013247613481394896
G09	F04	0.017338788233002143
G09	B09	0.003117085525034093
G09	C30	0.011299435028248588
G09	F16	0.019180522565320664
G09	F15	0.008766803039158387
G09	F17	0.005065263978180402
G09	C40	0.0
C11	C10	0.10211764705882354
C11	C13	0.025473071324599708
C11	C12	0.028966521106259097
C11	G11	0.009912314144109797
C11	G10	0.006685236768802228
C11	C14	0.02911208151382824
C11	G12	0.0
C11	B81	0.002183406113537118
C11	B82	7.27802037845706E-4
C11	A61	0.016601024859187737
C11	A62	0.0465711361310133
C11	A63	0.0034185251505778934
C11	C22	0.03168724279835391
C11	C21	0.023668639053254437
C11	B01	0.034308862433862435
C11	B02	0.031076066790352505
C11	B03	0.05458515283842795
C11	C23	0.08128988915015116
C11	F01	0.01082004555808656
C11	B04	0.011644832605531296
C11	B05	0.03498931623931624
C11	G21	0.018195050946142648
C11	C25	0.05523590333716916
C11	B06	0.010917030567685589
C11	F03	0.013828238719068414
C11	F02	0.006864988558352402
C11	B07	0.02775984506132989
C11	B08	0.1034228928965771
C11	F04	0.009895694035838459
C11	B09	0.027656477438136828
C11	C30	0.023289665211062592
C11	F16	0.0026128266033254156
C11	F15	0.009750152346130409
C11	F17	0.03857350800582242
C11	C40	0.0
C10	C13	0.018823529411764704
C10	C12	0.02416302765647744
C10	G11	0.004956157072054899
C10	G10	0.013647058823529411
C10	C14	0.01223529411764706
C10	G12	9.411764705882353E-4
C10	B81	9.411764705882353E-4
C10	B82	4.7058823529411766E-4
C10	A61	0.006225384322195401
C10	A62	0.047058823529411764
C10	A63	0.004558033534103858
C10	C22	0.10905349794238683
C10	C21	0.08988235294117647
C10	B01	0.06737764550264551
C10	B02	0.06493506493506493
C10	B03	0.08847058823529412
C10	C23	0.08229761504870675
C10	F01	0.03957858769931663
C10	B04	0.02447058823529412
C10	B05	0.04180021367521367
C10	G21	0.03811764705882353
C10	C25	0.08745684695051784
C10	B06	0.00611764705882353
C10	F03	0.02823529411764706
C10	F02	0.04249754821837202
C10	B07	0.041411764705882356
C10	B08	0.07471475892528524
C10	F04	0.0280823749665686
C10	B09	0.04047058823529412
C10	C30	0.02588235294117647
C10	F16	0.012232779097387174
C10	F15	0.027294117647058823
C10	F17	0.05411764705882353
C10	C40	0.0
C13	C12	0.012954876273653566
C13	G11	3.812428516965307E-4
C13	G10	0.0022284122562674096
C13	C14	0.06111111111111111
C13	G12	0.027649769585253458
C13	B81	0.023121387283236993
C13	B82	0.0
C13	A61	0.0025833227459450304
C13	A62	0.007676560900716479
C13	A63	3.2557382386456127E-4
C13	C22	0.0102880658436214
C13	C21	0.010650887573964497
C13	B01	0.007275132275132275
C13	B02	0.008812615955473098
C13	B03	0.023360964581763375
C13	C23	0.009069533087000335
C13	F01	0.003416856492027335
C13	B04	0.019434628975265017
C13	B05	0.004540598290598291
C13	G21	0.01177336276674025
C13	C25	0.01380897583429229
C13	B06	0.04979253112033195
C13	F03	0.013265306122448979
C13	F02	0.0016345210853220007
C13	B07	0.008392511297611363
C13	B08	0.005888847994111152
C13	F04	0.0024070607114201658
C13	B09	0.041742286751361164
C13	C30	0.033123028391167195
C13	F16	7.719714964370546E-4
C13	F15	0.003656307129798903
C13	F17	0.024390243902439025
C13	C40	0.0
C12	G11	0.006695778748180495
C12	G10	0.010043668122270743
C12	C14	0.003930131004366812
C12	G12	0.0013100436681222707
C12	B81	0.001601164483260553
C12	B82	0.001601164483260553
C12	A61	0.12128912039977978
C12	A62	0.018777292576419215
C12	A63	0.0071324599708879185
C12	C22	0.023726346433770015
C12	C21	0.008005822416302766
C12	B01	0.08581349206349206
C12	B02	0.012809315866084425
C12	B03	0.01921397379912664
C12	C23	0.02809315866084425
C12	F01	0.009024745269286753
C12	B04	0.011208151382823871
C12	B05	0.04313568376068376
C12	G21	0.019650655021834062
C12	C25	0.03755458515283843
C12	B06	0.004366812227074236
C12	F03	0.0069868995633187774
C12	F02	0.006550218340611353
C12	B07	0.010334788937409025
C12	B08	0.01834061135371179
C12	F04	0.014264919941775837
C12	B09	0.017758369723435224
C12	C30	0.01601164483260553
C12	F16	0.006947743467933492
C12	F15	0.005240174672489083
C12	F17	0.009315866084425037
C12	C40	2.911208151382824E-4
G11	G10	0.05261151353412123
G11	C14	0.001143728555089592
G11	G12	0.008768585589020206
G11	B81	0.0030499428135722455
G11	B82	0.002668699961875715
G11	A61	0.00304916783127938
G11	A62	0.008006099885627144
G11	A63	0.008464919420478594
G11	C22	0.01677468547464735
G11	C21	0.006862371330537552
G11	B01	0.007027116402116402
G11	B02	0.00533739992375143
G11	B03	0.006099885627144491
G11	C23	0.05811219348337252
G11	F01	0.005979498861047836
G11	B04	0.0019062142584826535
G11	B05	0.018963675213675212
G11	G21	0.013343499809378575
G11	C25	0.03240564239420511
G11	B06	0.00533739992375143
G11	F03	0.007624857033930614
G11	F02	0.007845701209545603
G11	B07	0.015630956919557758
G11	B08	0.025027603974972397
G11	F04	0.010163145225996255
G11	B09	0.0015249714067861228
G11	C30	0.020205871139916128
G11	F16	0.007185273159144893
G11	F15	0.004956157072054899
G11	F17	0.0057186427754479605
G11	C40	0.0
G10	C14	0.0
G10	G12	0.010584958217270195
G10	B81	0.005571030640668524
G10	B82	0.002785515320334262
G10	A61	0.005378393257951129
G10	A62	0.021494370522006142
G10	A63	0.020999511639264203
G10	C22	0.01646090534979424
G10	C21	0.008913649025069638
G10	B01	0.00636574074074074
G10	B02	0.012059369202226345
G10	B03	0.020055710306406686
G10	C23	0.023849512932482365
G10	F01	0.01651480637813212
G10	B04	0.006685236768802228
G10	B05	0.013621794871794872
G10	G21	0.02116991643454039
G10	C25	0.022247794399693134
G10	B06	0.013927576601671309
G10	F03	0.017827298050139277
G10	F02	0.011441647597254004
G10	B07	0.014484679665738161
G10	B08	0.015458225984541774
G10	F04	0.016047071409467772
G10	B09	0.010584958217270195
G10	C30	0.02841225626740947
G10	F16	0.007185273159144893
G10	F15	0.022841225626740947
G10	F17	0.012813370473537604
G10	C40	0.0
C14	G12	0.013824884792626729
C14	B81	0.011111111111111112
C14	B82	0.005555555555555556
C14	A61	0.0017786812349129717
C14	A62	0.009723643807574206
C14	A63	6.511476477291225E-4
C14	C22	0.007407407407407408
C14	C21	0.005917159763313609
C14	B01	0.004381613756613756
C14	B02	0.006493506493506494
C14	B03	0.011303692539562924
C14	C23	0.008061807188444743
C14	F01	0.0014236902050113896
C14	B04	0.015901060070671377
C14	B05	0.007211538461538462
C14	G21	0.004415011037527594
C14	C25	0.00805523590333717
C14	B06	0.03734439834024896
C14	F03	0.003061224489795918
C14	F02	0.0013076168682576005
C14	B07	0.005810200129115558
C14	B08	0.00736105999263894
C14	F04	0.0018721583311045735
C14	B09	0.029038112522686024
C14	C30	0.02365930599369085
C14	F16	4.7505938242280285E-4
C14	F15	0.0030469226081657527
C14	F17	0.011553273427471117
C14	C40	0.0
G12	B81	0.03225806451612903
G12	B82	0.02304147465437788
G12	A61	6.775928513954178E-4
G12	A62	0.011258955987717503
G12	A63	4.883607357968419E-4
G12	C22	0.006172839506172839
G12	C21	0.008284023668639054
G12	B01	0.0021494708994708994
G12	B02	0.004174397031539889
G12	B03	0.01281085154483798
G12	C23	0.009405441719852201
G12	F01	0.0076879271070615035
G12	B04	0.012367491166077738
G12	B05	0.004139957264957265
G12	G21	0.0235467255334805
G12	C25	0.006904487917146145
G12	B06	0.06224066390041494
G12	F03	0.02857142857142857
G12	F02	0.008172605426610004
G12	B07	0.008392511297611363
G12	B08	0.005520794994479205
G12	F04	0.008825889275207275
G12	B09	0.019963702359346643
G12	C30	0.03943217665615142
G12	F16	0.00332541567695962
G12	F15	0.015843997562461912
G12	F17	0.026957637997432605
G12	C40	0.004608294930875576
B81	B82	0.07142857142857142
B81	A61	3.811459789099225E-4
B81	A62	0.0020470829068577278
B81	A63	0.0
B81	C22	0.0024691358024691358
B81	C21	0.0017751479289940828
B81	B01	0.0011574074074074073
B81	B02	4.6382189239332097E-4
B81	B03	0.0052750565184626974
B81	C23	0.004366812227074236
B81	F01	0.0011389521640091116
B81	B04	0.00530035335689046
B81	B05	0.001736111111111111
B81	G21	0.0051508462104488595
B81	C25	0.0038358266206367474
B81	B06	0.029045643153526972
B81	F03	0.00816326530612245
B81	F02	0.0013076168682576005
B81	B07	0.0025823111684958036
B81	B08	0.002576370997423629
B81	F04	0.0018721583311045735
B81	B09	0.009074410163339383
B81	C30	0.022082018927444796
B81	F16	4.7505938242280285E-4
B81	F15	0.0042656916514320535
B81	F17	0.0038510911424903724
B81	C40	0.0
B82	A61	2.9644687248549527E-4
B82	A62	0.0020470829068577278
B82	A63	0.0
B82	C22	0.0024691358024691358
B82	C21	5.91715976331361E-4
B82	B01	6.613756613756613E-4
B82	B02	0.0
B82	B03	0.0037678975131876413
B82	C23	0.0026872690628149142
B82	F01	2.847380410022779E-4
B82	B04	0.0017667844522968198
B82	B05	9.348290598290599E-4
B82	G21	0.004415011037527594
B82	C25	0.0023014959723820483
B82	B06	0.008298755186721992
B82	F03	0.0020408163265306124
B82	F02	0.0
B82	B07	0.0
B82	B08	7.36105999263894E-4
B82	F04	5.349023803155924E-4
B82	B09	0.003629764065335753
B82	C30	0.017350157728706624
B82	F16	0.0
B82	F15	6.093845216331506E-4
B82	F17	0.0025673940949935813
B82	C40	0.0
A61	A62	0.019269046711557193
A61	A63	0.013509507474696142
A61	C22	0.007326472705712955
A61	C21	0.002498623639520603
A61	B01	0.057891839241096005
A61	B02	0.004870198619404565
A61	B03	0.004700800406555711
A61	C23	0.009359251259899209
A61	F01	0.004658450853343497
A61	B04	0.0033032651505526616
A61	B05	0.027061364502604497
A61	G21	0.010290941430567907
A61	C25	0.010036844111294626
A61	B06	0.0017363316817007582
A61	F03	0.002286875873459535
A61	F02	0.002922119171642739
A61	B07	0.0027527209587938847
A61	B08	0.010121543217719053
A61	F04	0.012831914623300723
A61	B09	0.0026680218523694576
A61	C30	0.003811459789099225
A61	F16	0.029602337695337315
A61	F15	0.0023292254266717486
A61	F17	0.002922119171642739
A61	C40	4.234955321221361E-5
A62	A63	0.011069510011395084
A62	C22	0.05226337448559671
A62	C21	0.0368474923234391
A62	B01	0.03364748677248677
A62	B02	0.030612244897959183
A62	B03	0.04196519959058342
A62	C23	0.047027208599261
A62	F01	0.034738041002277904
A62	B04	0.018935516888433982
A62	B05	0.04821047008547009
A62	G21	0.05322415557830092
A62	C25	0.05178365937859609
A62	B06	0.011770726714431934
A62	F03	0.036335721596724664
A62	F02	0.031055900621118012
A62	B07	0.024053224155578302
A62	B08	0.05079131394920869
A62	F04	0.039582776143353836
A62	B09	0.06550665301944729
A62	C30	0.026100307062436028
A62	F16	0.021852731591448932
A62	F15	0.03940634595701126
A62	F17	0.05066530194472876
A62	C40	0.0
A63	C22	0.005860328829562104
A63	C21	0.004720820446036138
A63	B01	0.009093915343915343
A63	B02	0.005371968093765262
A63	B03	0.0043952466221715775
A63	C23	0.006023115741494384
A63	F01	0.008627706332410874
A63	B04	0.001465082207390526
A63	B05	0.01842948717948718
A63	G21	0.0034185251505778934
A63	C25	0.00520918118183298
A63	B06	0.001302295295458245
A63	F03	0.005534755005697542
A63	F02	0.006511476477291226
A63	B07	0.004558033534103858
A63	B08	0.007976558684681752
A63	F04	0.01041836236366596
A63	B09	0.001302295295458245
A63	C30	9.767214715936839E-4
A63	F16	0.020486935866983372
A63	F15	0.004558033534103858
A63	F17	0.0016278691193228065
A63	C40	0.0
C22	C21	0.2880658436213992
C22	B01	0.04852843915343916
C22	B02	0.07736625514403292
C22	B03	0.08930041152263374
C22	C23	0.1541820624790057
C22	F01	0.06093394077448747
C22	B04	0.029218106995884775
C22	B05	0.06343482905982906
C22	G21	0.06172839506172839
C22	C25	0.19332566168009205
C22	B06	0.011111111111111112
C22	F03	0.04156378600823045
C22	F02	0.049689440993788817
C22	B07	0.04609053497942387
C22	B08	0.06919396393080604
C22	F04	0.0492110189890345
C22	B09	0.03950617283950617
C22	C30	0.04979423868312757
C22	F16	0.020308788598574823
C22	F15	0.044444444444444446
C22	F17	0.056790123456790124
C22	C40	4.1152263374485596E-4
C21	B01	0.03091931216931217
C21	B02	0.06493506493506493
C21	B03	0.0757396449704142
C21	C23	0.10010077258985556
C21	F01	0.05210706150341686
C21	B04	0.03076923076923077
C21	B05	0.04180021367521367
C21	G21	0.05029585798816568
C21	C25	0.10433448408131953
C21	B06	0.008875739644970414
C21	F03	0.04378698224852071
C21	F02	0.03694017652827721
