B22	C12	0.00459458395408
B44	G05	0.00682678908687
A41	D03	0.058543984208
F03	F23	0.00935667974712
B33	G06	0.0475096272745
C22	E03	0.00175112243919
A62	B62	0.00653503983159
B65	E03	0.00904642530581
B02	H01	0.00184711068685
B24	B27	0.0178148404446
A42	E06	0.00116408054316
A22	B81	0.000141998212532
C07	C09	0.121556802054
B29	G04	0.00509810365711
C21	F28	0.0107360022897
B28	C05	0.00594361620475
A21	B32	0.00877836256841
G04	G09	0.0872748143905
B02	D21	0.02028986102
B07	E21	0.0242129145697
B65	C25	0.00433049230455
C23	Y02	0.0677865655929
C10	F01	0.0308600708208
C02	E01	0.00686189334345
B28	F03	0.00340595299509
E04	F22	0.00227742740074
G06	H03	0.137657020571
A44	C40	0.000417233146006
G10	H03	0.0457145630924
C08	E05	0.0345958150744
F21	G05	0.0266554439644
D07	F02	0.00056624462726
B01	F28	0.113913001296
A22	G10	0.000454805040611
C12	H02	0.0156720562607
A22	F15	0.00065933738478
A42	H01	0.00432126512899
B30	C03	0.00435439186417
E03	F17	0.0492101027611
B42	C09	0.0538105870304
B44	G21	0.00176167577507
B23	C22	0.104550470949
A46	C12	0.000789670391445
C01	Y10	0.123726680474
C06	G10	0.000216352126054
B28	F21	0.000942503590592
A01	H05	0.0104417497318
B04	B61	0.000351091370773
A61	F27	0.00121538796127
C04	F01	0.0528366520407
B27	B68	0.000846887378358
E03	H01	0.0032474090537
A44	F17	0.000608230341435
B07	B26	0.00621781328332
B41	C30	0.00539045945001
B01	E06	0.00344937780515
C10	C11	0.0508167768725
A23	F15	0.0016286201073
A46	F17	0.000804607347362
B02	C12	0.00383143410591
C02	D04	0.0106258132298
B04	F28	0.0156946810326
B43	F24	0.000950438598697
D07	H02	0.00521901537492
A47	F26	0.0185698422693
A62	F05	0.00648474104518
C23	G02	0.0480452923826
A22	C23	0.000517290673883
B01	B64	0.00886864233465
C09	D02	0.0173229280211
C07	G12	0.000112068613006
B01	E21	0.024443378997
B67	E01	0.00179630066764
B43	C10	0.000460424236169
B65	C01	0.00599408433324
G12	Y04	0.00150378021854
C01	F41	0.00936341344702
C07	G05	0.00845728796533
A21	B68	0.00022151170379
B44	C07	0.00171984507079
C10	F23	0.0769302190394
B30	E06	0.00567504108458
C13	C21	0.000400964215392
A63	G04	0.0716137622797
F25	G01	0.0341697713665
C25	G12	0.00100746054984
B63	B67	0.00698530177712
B06	B64	0.00436235144277
C01	F28	0.0770912025373
C05	G04	0.000359069598175
B32	G08	0.0293275089096
B67	F24	0.00688381973995
B21	G04	0.00162231792568
B23	G03	0.0263145788305
C30	H04	0.00304609727798
B66	C04	0.000557087227582
B27	B82	0.00100830240815
C11	H03	0.000426436441808
D21	E03	0.00105352456349
B04	B09	0.00530857752372
D05	G21	0.000559103434947
C03	E03	0.00117172314207
B67	D01	0.000772310660605
F05	Y02	0.232670325179
B24	G04	0.00129066730211
C06	C21	0.00263900347499
B02	F16	0.0141230034535
B07	C40	0.00851777306347
C01	H02	0.00908142405973
C14	C22	0.000626544118559
B68	E21	0.000100205171907
B02	D02	0.000849074374572
B09	D07	0.000187086371658
B43	Y02	0.0229640749157
C40	F25	0.00303112903383
H05	Y04	0.0414291917833
C40	G21	0.00486302927687
A63	G12	0.00155612674108
D01	H03	0.000758151590447
D04	D05	0.0356270331797
C21	C25	0.0198160683827
B62	Y02	0.0584470941303
B27	B66	0.0038841699072
B28	F24	0.0037162202361
B33	F23	0.00391794088199
B42	C13	7.84798758144e-05
B63	F42	0.016429984901
A43	B28	0.000771252497129
B06	H05	0.0121725243561
A21	G08	0.000388603971702
C03	G08	0.0129744916514
B09	G03	0.000979835639798
B82	G04	0.0183238354371
B66	C01	0.000394520933267
A47	B64	0.0152318535666
A23	D01	0.0135417044449
C30	E01	0.000299104607613
F05	Y04	0.00861035529456
C40	G04	0.000910878056359
B03	G02	0.00516268522788
C12	E03	0.000698734755463
C11	Y02	0.0479067171245
C22	G01	0.013064231998
B28	B81	0.0156867229575
B25	C08	0.00675209830855
C03	C30	0.0284225616597
D02	H01	0.00740285054395
C23	G06	0.00740401857592
B82	F17	0.0125249590288
B07	D04	0.00239847974533
B32	D01	0.193894055226
A46	E01	0.00294106967258
B82	C03	0.0376757633511
C01	G04	0.00780190797033
A24	D10	0.0010336813722
C08	G05	0.00632306084085
A44	F25	0.0012765492646
A01	G08	0.0126195810342
C30	H01	0.199827943197
F21	F25	0.00875808099259
A44	B07	0.00144569023025
B07	C23	0.00135211345288
B31	C09	0.0117401199316
B27	D01	0.0050335295568
C07	G04	0.000890823549723
B61	B68	0.000474256478985
B29	C12	0.0200363672721
F01	H05	0.0115495627655
F15	Y04	0.00393137047454
B23	F21	0.00894856543207
D06	D07	0.00932293652387
C06	C10	0.0125456950657
D06	G07	0.00375571359931
B60	C13	0.000112017570649
C11	F28	0.00389797573766
D04	G02	0.00324191495573
B26	C13	0.00116840099583
B26	D06	0.0168378929026
B68	C05	0.000102523200412
B03	B05	0.0112337813042
B02	F17	0.00220741689221
B43	F05	0.000229671839585
D04	G11	0.00314846103971
A21	B25	0.0012104429816
A21	H01	0.00191028435134
B31	F24	0.00166998855174
B27	B62	0.00340003410729
B22	C30	0.0417282179742
H03	Y04	0.0500383028238
B44	H03	0.000515068740321
F03	G12	0.00822381634298
D05	D07	0.000984191040993
C05	D04	0.00358750244849
B31	G03	0.00405810262515
G09	G21	0.00349876721965
C05	C40	0.000292146615955
F05	H03	0.00138091694726
B29	E02	0.0183332991175
F02	H02	0.0555085246824
A46	B42	0.000349454921409
B25	F03	0.00687699425712
C25	F21	0.00110750417616
B31	H05	0.00437610799371
C13	F27	0.00142944455998
B26	H03	0.00227771585508
A24	D04	0.00946214776499
C03	G01	0.0232322613473
D01	E21	0.00294499905249
B27	E06	0.0241815973867
A45	F02	0.00144823933099
A63	Y02	0.0179496134852
F26	F27	0.0454931677409
A46	H04	0.00139664312344
B06	C23	0.00426528641961
B22	D04	0.00594814201629
B41	F04	0.00783313113272
D03	H04	0.00162357979923
B32	C04	0.150835313016
C08	G03	0.0763071291456
C21	E03	0.000872670062947
D07	H03	0.000283348720519
B66	G09	0.00753066470134
B28	G08	0.00436584577408
A42	D04	0.00783307390617
F01	F03	0.0567693703637
C14	F16	0.00118100142129
E04	H03	0.000575135836871
D10	F21	0.00296508851077
F15	F17	0.0649985579503
F25	G06	0.0231460994218
B21	F03	0.0037878603761
A43	E06	0.000754104008475
C03	F28	0.0103144896073
D03	H02	0.00364134380731
C08	F01	0.00412455678041
B25	C03	0.00203005710323
C02	C25	0.0580673854931
B68	C11	0.000624860530772
E02	F02	0.0098775289507
F17	G05	0.035901925617
D03	F26	0.00847811514737
C03	C11	0.00705523075644
B29	B60	0.0588143026602
B43	Y04	0.000251855023622
B04	D03	0.000707727554428
C08	F02	0.0071049556693
C30	D04	0.00315291607583
B41	G08	0.00952616632661
B31	D06	0.0180800595899
B27	B29	0.059749203515
G04	H01	0.0226796439405
B28	F02	0.00415434969335
B05	C14	0.0348000406313
B33	B41	0.0225356856376
B08	B25	0.0244196674616
B02	E03	0.00652013753389
B06	C06	0.000214873086364
B27	G04	0.000388534735422
A24	B25	0.000492958956339
B32	F05	0.0130610542618
D10	F16	0.0113252353363
E03	G21	0.00225206459265
E06	E21	0.00087167003231
B24	E06	0.00250568956415
E04	F24	0.0585827528043
B65	F41	0.00573275902374
B44	H04	0.00390933537254
A47	B08	0.0658845308652
C07	D07	0.000894778882568
E04	E21	0.00377151947122
C04	E21	0.0762799317849
D07	F21	0.00415640356167
C21	H01	0.028710920724
A61	H01	0.0629180882321
A23	C01	0.027880074879
E03	H04	0.00305082915797
B02	F02	0.00133262932228
A24	B64	0.000623510854674
F17	F24	0.0148914899579
A45	C40	0.00143986626069
A62	B02	0.00160481075916
B01	C10	0.180074704881
B41	F25	0.002329341314
G11	Y02	0.0663239038274
C01	C21	0.0442875495103
D10	G03	0.00147358158256
A45	C30	0.000576921977388
B05	C08	0.186671950906
B09	B41	0.000379983791277
B22	B25	0.00421618063439
A24	B23	0.00384723267223
C04	F21	0.00380836366436
F21	G08	0.0741001968862
C25	D21	0.00937457085274
A43	A63	0.0753823537432
A24	G06	0.00119356687833
B05	E03	0.130315518746
B63	C30	0.000280073498869
A42	D03	0.00640540289001
B81	G09	0.237337416849
G07	Y04	0.0417313439118
G01	G10	0.0506062834705
B28	B31	0.154610133918
D04	E04	0.0228238437402
B03	G11	0.00346976261637
B44	B68	0.00140357491017
D05	H01	0.000720093411705
B05	H03	0.00179863602961
B21	B42	0.00201338260969
A01	F05	0.00143225733575
B33	C25	0.0204158803503
G03	H01	0.0966930017371
F05	G05	0.0179389452744
A61	F05	0.0224941486249
B63	C08	0.00299014818097
B43	G11	0.0093657962124
B07	C21	0.00206838799917
C02	F26	0.0302203550231
B64	H02	0.0236182862178
A42	G08	0.0232228932024
E01	E04	0.141307680395
B64	G21	0.00500241333963
B09	B26	0.00157041245915
B25	D02	0.00155166786267
F21	G09	0.119693160743
C02	H01	0.0110713955813
A44	F21	0.0129141910925
A62	G02	0.00398582980089
D04	F03	0.00115754538589
B08	B81	0.00936384703824
A01	F04	0.00753490811546
A61	D03	0.0449258781895
B06	F22	0.0016557575493
B42	G02	0.0217442465004
B25	B43	0.0132850798802
C21	D03	0.00285423093071
B01	C03	0.0363578178045
B04	B23	0.00330552128879
B63	H01	0.0050596888544
B23	C11	0.00297183941445
F24	Y02	0.206016025932
C23	F05	0.0335986806786
B33	H01	0.0367352305132
A42	B01	0.00156033303804
G05	G09	0.079648592084
B22	B32	0.0693970021787
B82	F25	0.00438388317692
F24	F26	0.0245833689907
D21	E01	0.00200604413109
B68	C40	3.61954934204e-05
C11	Y10	0.0530228564496
C13	G09	0.0001576340662
B04	D06	0.00256036820316
B24	C05	0.000416637778116
E02	F26	0.00320909966885
A61	C08	0.165626635444
A62	C40	0.000930235935572
G04	G11	0.0180008009849
B68	F05	0.000179554686934
B62	G07	0.00798131080375
A41	C08	0.0372073475109
B61	F03	0.00456770139179
A23	D04	0.00529355686452
C13	D07	1.41120368957e-05
F24	H02	0.115470369394
A47	D04	0.039386397078
A24	D05	0.000258739805412
B07	G21	0.00805984912436
B44	F05	0.00083337985288
C08	C23	0.0367486741517
D02	F15	0.00060606871446
B43	G01	0.0103267424959
B32	B44	0.178891989787
C11	G11	0.00220171745362
C14	C40	0.000223186706697
C13	Y10	0.0121921554071
B66	D03	0.00402123075243
B27	B41	0.00333885850878
B24	D07	0.0114206040557
D07	G21	0.000527426470002
A46	F21	0.00157343345315
B24	E03	0.00148066917689
B04	B64	0.001441002536
B30	B43	0.00045072009004
A45	B42	0.0166494935835
A43	D02	0.00402448655057
A47	B29	0.185805440116
B68	C01	0.000250829465462
A23	D05	0.000189325249835
G01	H02	0.114275662299
B62	F01	0.0180837514907
D01	F26	0.0103710924099
B09	C23	0.00405968960805
C21	H03	0.000458646839335
D04	G01	0.00681775124519
C11	G06	0.00189948379893
B25	F02	0.00516918374255
B26	D01	0.0134929716155
B26	G09	0.00689066297707
G02	G11	0.0531876408207
B27	C30	0.000869111346654
F05	F26	0.00792352534022
B21	D05	0.00154998697804
B26	B66	0.00305546547752
B09	B27	0.00172353718372
A21	A43	0.000223516523834
B41	G12	0.00198135485876
C07	G08	0.00163924556269
B43	F16	0.00396044194144
A42	Y10	0.0360473811479
B43	E04	0.00408979761531
C08	G07	0.00122895682437
A41	C21	0.000359541398942
A47	C13	0.000774867096221
B65	C11	0.0130164548183
F25	G12	0.00311440617023
C01	C25	0.0727446709135
G03	H04	0.0657586327175
B66	B81	0.000364016202005
A41	D02	0.077541002496
E05	G05	0.044860581242
D06	H02	0.0130294500258
B26	D04	0.107769348938
C02	D01	0.0183249635818
A47	F21	0.0241271056367
G11	H02	0.0389164207273
B08	Y04	0.00103597038477
B44	C11	0.00690884119637
A22	C05	0.00188009975706
B67	D21	0.00071314191584
A62	B04	0.000698130614879
B32	F22	0.00523647693885
B09	C14	0.00125038464494
B31	B63	0.00200824450876
A41	A63	0.0547806735441
F23	F28	0.0442736426606
A61	C10	0.00435750748631
B28	C23	0.0340903984633
C02	D02	0.00313538723823
B28	B62	0.00281736911661
B32	C25	0.0199897936788
B33	B68	0.000348807310352
A63	E04	0.00991759496558
A41	B26	0.0182281175518
B06	E02	0.00405520734531
A44	B44	0.0116370925898
F21	G03	0.0258541259258
B26	B81	0.0085948122422
G02	G10	0.0143061266807
B24	G08	0.00707313817938
D06	E05	0.00673148981295
G03	G07	0.0322581197244
C08	F26	0.0684796699274
D10	F05	0.00283704521611
B22	D02	0.00400434338354
B62	F22	0.00139022006375
B42	G07	0.158547203468
C23	E04	0.00344234942736
B67	B68	0.000274651751637
A46	H02	0.00591392550586
D10	F24	0.00196809971919
B22	C04	0.154404661414
D21	F42	0.00128124912999
G04	Y04	0.0165708637462
B30	G10	0.000426787999766
B07	C04	0.00352061390969
B42	F03	0.00275800373652
C02	E21	0.0138824671228
A23	B30	0.0626278175381
C11	D21	0.0689988286353
A46	C03	0.00383480470152
D05	E01	0.00584978455852
B05	B27	0.0466420396399
B03	C06	0.000516934634783
B66	E06	0.0149724581052
B43	D03	0.00147837286821
B25	F17	0.00985754284327
A47	A62	0.00960465122269
B30	B60	0.00242613996585
F16	G12	0.0206475841007
D07	F25	0.000286521270513
B01	E04	0.0169122330972
B06	C02	0.0119290914131
B22	B66	0.00106244218111
B66	G02	0.00301927061428
B26	F03	0.00168648312713
C40	F03	0.000638223127938
A43	F05	0.000577248447673
C11	C13	0.0195540714832
C21	F15	0.0030621369637
B29	F05	0.0167380106162
A24	C21	0.0030804466191
B41	F05	0.00129833340207
B31	C04	0.0867443363721
A41	B66	0.00135524905577
E04	G06	0.00222357971639
B28	C11	0.00194150181249
G08	H04	0.272334258937
D01	E03	0.000631038685335
B32	C10	0.075414850084
C10	Y10	0.14770195847
C10	G10	0.00033223743609
B07	F27	0.00258944235222
C03	G03	0.0199063559945
B66	G11	0.001961205169
B42	C03	0.00284962136373
B33	C14	0.000474748795862
C04	C21	0.0267625157687
B04	C03	0.000656254972881
A41	C13	0.00024619883506
B22	G04	0.00264434758167
B27	D03	0.00155075893734
B64	D10	0.00654150579077
B42	G01	0.0163735163211
B67	H01	0.00425126512088
C09	F05	0.00506987259151
B24	B33	0.00952650021301
G21	H03	0.00230819803399
B28	F28	0.0476383650499
B43	B64	0.000831885986166
D03	F25	0.000743664568133
A41	B60	0.00760591346673
A41	C40	0.000618843278663
B61	C13	3.3962504242e-05
B26	F23	0.0016327944643
B64	D21	0.00160574214547
B41	B81	0.0166957956977
A43	H03	0.000953556740451
C01	C05	0.0274479238916
A44	B82	0.00230518717981
B60	C12	0.0010180891802
A47	E01	0.0467310320309
B04	F23	0.00503635399391
A43	C05	0.000255380721252
B08	G03	0.0508514787184
D07	F03	0.00352348890689
B05	C02	0.0164058333121
C06	F42	0.174891372075
A22	B29	0.0105740543375
F26	G09	0.00217810056166
B02	B41	0.00115069791806
C12	F03	0.0130981259528
B05	H02	0.00903784677985
B82	E02	0.000801470742175
B07	B08	0.0109516568989
C06	D05	0.000149590492979
B24	G02	0.0241658120051
B01	G07	0.00752580196087
A23	B22	0.00269400011056
C09	C22	0.0815235670596
B31	B44	0.526863395235
C14	F27	0.000200663803228
B43	F42	0.000479125521077
C08	E03	0.0025539963799
B02	G21	0.00268608228191
F25	G03	0.00241316541752
A45	C03	0.00119879689933
B02	B23	0.0266487976162
G04	G07	0.0282965077609
D07	E04	0.00462653933999
B41	G21	0.00236982655085
A47	F16	0.0482186807587
B01	C07	0.193453851184
B65	H05	0.0241855897018
A21	C14	0.000918432225272
F17	G21	0.0091059949032
A43	G04	0.0596017938081
B30	C30	0.0149915667653
B24	F15	0.00149191793902
E02	F27	0.00219435917304
C25	F23	0.00542702297928
A63	B68	0.00364256351252
C04	C25	0.035144890274
A62	C07	0.00650820063466
C14	G06	0.000750458822638
B33	G10	0.00627533168234
A61	B31	0.00783380647929
C14	G12	0.000145489069081
C03	F26	0.0108373955775
A46	C08	0.00733280280948
B03	G04	0.00119912580155
B05	D02	0.016125631585
F28	G03	0.00385093708575
B25	B28	0.00775770135497
B66	C10	0.000594403368086
B22	F28	0.0624443124762
F05	F41	0.00265398711901
B25	Y10	0.176186937888
F23	F24	0.108350692338
A42	B27	0.000335351166613
C23	D10	0.0100898942108
B23	G09	0.0283801055121
A22	E06	0.000663239282127
B23	C02	0.00496348287719
B08	F41	0.00412461392951
B07	B65	0.0507576645735
B21	C05	0.000270927908757
B33	C03	0.00680069031015
E06	F22	0.00114640924801
A62	B81	0.00122941757113
D01	G12	0.00533138562302
F01	Y10	0.0831376976616
B44	C02	0.0011285617525
F27	G11	0.00098102056208
B28	B67	0.00299281598142
A45	B66	0.00411074250578
B06	B61	0.000435037232179
B05	D05	0.0023297489962
B63	F16	0.0382628668777
A42	A44	0.0209473054233
B06	B28	0.00296499863179
C04	C08	0.0996415654825
E05	G03	0.00270285114697
C04	G01	0.0100526886143
B27	B43	0.00206748893631
B62	F15	0.0199190932334
A46	F27	0.000483678826657
A23	C25	0.00608857129431
A24	B43	0.00252103725793
A41	F01	0.00112311119689
E01	F41	0.00777928389568
B62	G09	0.0144129244026
B21	C07	0.00113391615887
D02	E05	0.000608784433229
D10	H01	0.00825460527857
E01	G21	0.00433128960112
C22	F16	0.0345350565383
B65	F23	0.00475949656533
E04	G04	0.00103255451412
G02	G08	0.0633536358284
D02	F23	0.00112611676335
A63	F03	0.00382135040038
F27	H02	0.00495004660515
D01	Y02	0.0269257223317
D06	F42	0.00194465431294
A42	F03	0.000905662459098
A22	E05	0.000701123104995
B25	B81	0.00458496038289
B04	C40	0.0139501340801
E05	Y02	0.0426192481758
B27	C02	0.00163136242649
A45	F04	0.0100835808732
B26	C05	0.000507354959939
F25	H02	0.0502028664502
C06	C12	0.00249881339013
C03	F15	0.00484012920712
B27	H01	0.00384629407707
D07	F15	0.00111620730615
D03	G04	0.00228726168268
F25	G10	0.00313904467776
B64	F22	0.00576609685431
A61	B23	0.0676651408511
B31	G10	0.00076021972209
B09	D03	0.00250192428141
A47	D21	0.045480247029
C10	F42	0.00109009187918
A43	C25	0.000282235531957
C22	H02	0.00670412412587
A41	B03	0.00997186818215
A44	C25	0.00158962128266
B32	F21	0.0328371061533
A24	G11	0.000540221424678
A42	C40	0.00024457386245
D02	G10	0.000941542141558
D03	G11	0.000854575597137
B68	C06	8.14141466343e-05
E03	H05	0.00602040990236
B27	F24	0.00180294678423
B61	F16	0.0208554513144
B63	G12	0.00415811483963
A45	C09	0.00842113722964
C13	F22	0.0146481660123
D06	F24	0.0171147504642
G01	G04	0.0771895031403
B07	C14	0.000701521884094
B03	B42	0.000455456446609
B05	B08	0.0955788991641
B09	H04	0.000569847497598
G04	G05	0.0322506462541
C12	G10	0.00150629994415
A01	F41	0.00927196920719
C25	G06	0.00364352557067
B30	C23	0.0048023083279
C22	F17	0.0268335447225
A45	B61	0.000891878533414
G06	H01	0.0995485934347
B62	C40	9.42949457621e-05
B66	C13	5.19487250691e-05
A22	B02	0.00655797750339
A21	H04	0.000779804794472
B09	F02	0.0084912508925
A63	C01	0.00096969178582
B43	E21	0.000239016331958
B65	C40	0.00402696985785
B04	E05	0.000804161021184
A44	C13	8.75203443972e-05
C22	F01	0.0380128266771
B42	H05	0.085014011045
C12	E01	0.000369381193092
B07	F15	0.0102351897906
C10	F26	0.0616956547621
D01	D21	0.121318827122
B82	F02	0.005683302702
A42	B60	0.00922345222939
A61	G06	0.112529639069
B09	F04	0.00615176579138
B41	F15	0.00691735127921
B25	C10	0.000771793120599
B66	D01	0.000944975403863
B42	F16	0.00413923307166
B04	G11	0.000477821954187
C08	F25	0.00731157642635
A42	G09	0.0282797667585
F21	G07	0.00872602165577
C14	F21	0.000267991271739
B31	B61	0.000967888449519
A42	B66	0.00147752388068
C21	D04	0.00291997212487
B81	G08	0.00962426088034
C01	G01	0.0241723131052
G02	G04	0.0532827120386
A24	B81	0.000351357592224
B63	F41	0.0134440721819
B28	Y10	0.0945288408328
B03	B04	0.0476583463585
C02	F42	0.00151266331182
B44	B60	0.00580983488931
A63	B07	0.0130478324011
C09	E05	0.00434092917353
F16	F21	0.0129330554366
B64	C23	0.00394643884022
G07	Y02	0.0322932424471
B01	B33	0.0471481749136
B60	F22	0.0038370852346
A21	F01	0.000709144044525
A42	D21	0.000548144894233
B60	C23	0.0270603960177
G02	Y02	0.0464373536477
B68	G04	0.00036416063745
D04	H03	0.000933993317239
C05	C13	0.0200104419372
B27	C05	0.00394132939272
C10	F24	0.00922755424103
A62	H01	0.00586718887823
A46	D03	0.00218290361379
A44	B02	0.00038009487076
D03	D07	0.0290570931951
C09	C12	0.0299991371769
B05	G03	0.033913238623
B42	B61	0.000500958100981
A47	F22	0.00693735657623
B44	B67	0.00548650753027
F05	G08	0.00807851551769
