E04	F24	0.017451200457736404
B65	F41	0.0008284779830622279
B44	H04	0.00011083771142293454
A47	B08	0.007997034212477492
C07	D07	3.0103344782638797e-06
E04	E21	0.0022088317930412963
D07	F21	0.00010817242684839634
C21	H01	0.0011820965355901882
A61	H01	0.005125359648136766
A23	C01	0.003148543798493197
B02	F02	1.7921949908150006e-05
C01	C23	0.013921362325617645
F17	F24	0.0013862493012856344
A62	B02	0.0005475633431231022
B01	C10	0.06449618374773204
B41	F25	7.491509622427915e-05
G11	Y02	0.004288573530439214
C01	C21	0.003204665993686808
D10	G03	5.5419777101656494e-06
B05	C08	0.013393026520468946
B09	B41	1.06239442455406e-05
B22	B25	0.0005415805601083161
A24	B23	0.0008958065057947483
C04	F21	0.0004264271093927678
F21	G08	0.006587430263880201
C25	D21	0.0003071107961256792
A63	G02	0.0014778478926791023
C03	C10	0.001297758923836901
G02	G09	0.03461912432699145
A42	D03	0.0005482957141551677
B81	G09	0.0005302767636801208
G07	Y04	0.004611213041289841
G01	G10	0.005753062744597759
B28	B31	0.002641135688345989
D04	E04	0.004357043643541195
C11	F04	0.0001369150305320518
D05	H01	2.0829312118910378e-05
B05	H03	0.0001303753767848389
B21	B42	0.0004702404944242913
A01	F05	0.00017521514397967505
B33	C25	0.00353809093646492
G03	H01	0.013223419263527112
F05	G05	0.0032874894438412352
A61	F05	0.00026379317226908985
B63	C08	0.00025950605880671195
B43	G11	2.355523939189794e-05
C02	F26	0.004828070175438596
B64	H02	0.004295383304080614
A42	G08	0.0012558158685716638
E01	E04	0.027562686942666257
B64	G21	0.0007808534728458205
B09	B26	0.0003097071055658791
C02	H01	0.0006275100401606426
C22	D06	0.00037214967183165303
A62	G02	0.0002679682266245574
D04	F03	7.255577725376383e-05
B08	B81	0.0010982735140359354
A01	F04	0.0014977623790962899
A61	D03	0.00026006675046595293
B42	G02	0.0018551633786923966
B25	B43	0.003885410585227387
B29	F21	0.0027232279840441855
B01	C03	0.0042830122810948255
B04	B23	0.00029881279378469387
B63	H01	0.0003519863628884999
B23	C11	0.00025809306098370326
F24	Y02	0.04056478081435024
C23	F05	0.009922151112809247
B33	H01	0.0008294943702940808
A42	B01	1.1727935355620319e-05
B24	C07	4.5146344697985064e-05
G05	G09	0.002849645203514771
B22	B32	0.006349753623813013
B82	F25	0.0003669539029976338
F24	F26	0.002857335703197066
D21	E01	0.00039636336611588674
B04	D06	0.0003988464134503283
E02	F26	0.0001572030434509212
A61	C08	0.0298115805463157
G04	G11	0.0008580523135120173
B62	G07	0.001759811375557416
C05	E21	0.0002709551967612885
B61	F03	0.0006365372374283895
A23	D04	0.0001092896174863388
F24	H02	0.010998191701614278
A47	D04	0.0036765351069617254
B07	G21	0.0007145543437382474
B44	F05	0.00010520225132817843
A61	C10	0.0005083214415388123
B43	G01	0.0007811942004142561
B32	B44	0.024376559809630678
B07	G09	0.0001241413556236034
B66	D03	0.000414703110273327
B27	B41	0.0003055963565027947
B24	D07	0.00019438612860586267
A46	F21	0.00040212891780011826
B24	E03	0.00018794973687036838
B04	B64	0.0001595617370954445
B02	C06	0.000435464204842362
B61	C21	7.725587144622991e-05
A45	B42	0.005504256796728311
A43	D02	0.00018799348289259306
A47	B29	0.006797974460138217
B01	B05	0.011426258448993924
G01	H02	0.012912541325123093
B62	F01	0.0025252715042651534
D01	F26	0.0006602984549016155
B09	C23	0.00016389681056806635
C21	H03	6.076478559145404e-06
D04	G01	0.00015145063367823106
B25	F02	0.0013699837907858417
B26	D01	0.0010223411612592837
B26	G09	0.0003099639314697926
G02	G11	0.006461716269866088
C11	D01	0.0005943324457968809
F05	F26	0.00019661816751867872
B33	C10	0.00011818933932159319
B26	B66	0.0002870264064293915
B09	B27	0.0003508361595135072
B41	G12	2.22786614980172e-05
C07	G08	1.871417572076311e-05
B43	F16	0.00025146799959412184
A42	Y10	0.0010123767913476597
B43	E04	0.00104322879311469
C08	G07	0.00011023448449630714
B65	C11	0.001125103949821451
F25	G12	0.00012729529325653183
C01	C25	0.013463220793855552
G03	H04	0.018847349881666576
A41	D02	0.008945877441479051
E05	G05	0.0037168774465522435
B26	D04	0.002750063954975697
C02	D01	0.0009739524348810872
A47	F21	0.0072066600500688815
E04	E05	0.00464666451749169
B44	C11	0.0006650778695338912
A22	C05	9.805844283192783e-05
B67	D21	8.967269466447467e-05
A62	B04	5.655788699734178e-05
B32	F22	0.00016689266715343693
B31	B63	8.006191454724988e-05
A41	A63	0.009805200857489049
F23	F28	0.012709144593264582
B27	B43	0.0005386189809328881
B28	C23	0.0012478125237769156
B28	B62	0.00014008741454667713
B32	C25	0.005486189935679153
A63	E04	0.00417768448600169
A41	B26	0.00287927810264478
B06	E02	0.0018618121638394704
A44	B44	0.005735060678990219
B26	B81	0.00033256965486660263
G02	G10	0.0008108030242541229
B08	G07	0.0005803072727008951
D06	E05	0.0016568424406563644
G03	G07	0.0027078818394563474
C08	F26	0.0006519380561542466
D10	F05	0.0005523675085156658
B22	D02	9.700575567483671e-05
B62	F22	6.0319087975389814e-05
B42	G07	0.017034765734939044
C23	E04	0.0009631223165341999
D10	F24	4.8113933795227095e-05
B22	C04	0.028662685276063415
D21	F42	0.00039561433254210466
G04	Y04	0.0005180452426178552
B30	G10	1.8502756910779706e-05
B07	C04	0.0004182447661314683
B31	C06	7.943442688061006e-05
C02	E21	0.004618990981420109
A23	B30	0.005258581425199784
A24	H01	8.469951804585716e-05
C11	D21	0.007820950162243115
A46	C03	8.750182295464489e-05
D05	E01	0.00042736703057616844
B05	B27	0.0037844355811149245
B66	E06	0.0026489024102389256
B43	D03	0.0002443991853360489
B25	F17	0.00043243243243243243
A61	E03	0.00042962677733567224
A47	A62	0.0008385189108080674
B30	B60	9.460482214293437e-05
F16	G12	0.00043023608639140615
B06	C02	0.000333000333000333
B22	B66	0.00046538193048886256
B66	G02	0.00014287228600266388
B26	F03	9.475679090334807e-05
A43	F05	2.490101845165467e-05
C11	C13	0.0009245759396892002
C21	F15	0.00032533256217466745
B29	F05	0.004401037445290971
C09	F26	0.00037659175701949517
B41	F05	0.00011897376628453425
B31	C04	0.0011221288387111548
A41	B66	0.00010910181927283638
E04	G06	0.0002504807725210274
B28	C11	0.0002488181139586962
G08	H04	0.014056750204921607
B32	C10	0.0003869969040247678
B32	E05	0.0012853797597230706
B07	F27	0.0007015082427218519
C03	G03	0.002161837414068194
C09	C30	0.002483002266364485
B42	C03	0.00022302621797095704
A22	H02	6.564091792259623e-06
B04	C03	3.098469356138068e-05
B22	G04	0.0003447544287684311
B27	D03	5.508731339172588e-05
B64	D10	0.0006811617895482535
B42	G01	0.00021315448865996147
B67	H01	0.0001063074854275908
C09	F05	0.00046516779266806953
B24	B33	0.0009604239112435834
G21	H03	0.00010084113369161594
C10	F01	0.003680281982168775
B43	B64	5.13993472282902e-05
E01	G08	0.0031353028637921003
A41	B60	0.0005549606108035223
A43	B01	7.335515178873716e-05
A46	E02	6.309148264984228e-05
B26	F23	0.000307714157218264
B64	D21	0.00016519520566803106
B41	B81	0.0012898246041660318
A43	H03	6.1875827589194e-06
B24	F21	0.00021960201358153992
A44	B82	5.1535765821480104e-05
B60	C12	0.00011825258160167209
A47	E01	0.0035609957318561794
B08	G03	0.002372234814262996
D07	F03	0.00025508577259103374
B05	C02	0.002032144836504711
C06	F42	0.041671627574711274
A22	B29	0.0009783188726604343
F26	G09	3.127117319018085e-05
B02	B41	6.204500330906684e-05
C12	F03	7.27225127082591e-05
B05	H02	0.000855218425973143
B82	E02	2.7472527472527473e-05
B07	B08	0.004186068388128498
B24	G02	0.001973229549339832
B01	G07	0.0005431855114317917
A23	B22	0.00019131996055865428
B31	B44	0.016633996079529544
C08	E03	7.555580740824691e-05
B02	G21	0.00045880328809023134
F25	G03	0.00024622693432982824
A45	C03	0.00013162595663864914
B02	B23	0.0008391138957261132
G04	G07	0.005331843035374437
D07	E04	0.0009690605398548171
B41	G21	0.00017604002594274066
A47	F16	0.014189750408196136
B01	C07	0.04911620862384079
B65	H05	0.003869796692285373
A21	C14	0.0002447081854888046
F17	G21	0.0008825447987414143
A43	G04	0.0008357526172253013
B30	C30	0.0003896736483195324
B24	F15	0.00016228936193232534
E02	F27	0.00017725782150137374
C25	F23	0.00031156114387448537
A63	B68	0.00013915351844319326
C04	C25	0.006229514134115644
A62	C07	0.000501596652133973
B66	B67	0.00037351760201699503
B28	F28	0.0011413764382885523
C14	G06	1.6253891698841984e-05
B33	G10	0.0005095781825044825
A61	B31	0.000379308113238752
B03	G09	1.0242228708967071e-05
C03	F26	0.0011351068164619593
A46	C08	7.783994162004379e-05
C07	F42	2.326203519545925e-05
B05	D02	0.0005857087075361187
F28	G03	0.00035174642098016653
B25	B28	0.0024320349911390975
B66	C10	0.0001228388047784295
B22	F28	0.00454711542365312
F05	F41	0.0002698327037236913
B82	E03	3.255738238645613e-05
F23	F24	0.03302256541970346
C23	D10	0.00028197515301298744
B23	G09	0.0008557278082231926
B23	C02	0.00026222748686601985
B08	F41	0.0012081165709213737
B07	B65	0.007588666293420316
C02	G01	0.001140122307896836
E06	F22	0.00018020453214398342
F01	Y10	0.015171514601897003
B44	C02	7.851142341210646e-05
F27	G11	3.253891887117842e-05
B28	B67	0.00037775049579752575
A45	B66	0.00030073249844263526
B05	D05	0.00010168388513788335
B63	F16	0.007236597546587365
A42	A44	0.005736775398572477
C13	D06	3.4267699266671235e-05
C04	C08	0.014541459877467902
E05	G03	0.0003829606165193135
C04	G01	0.0010195198187520323
B62	F15	0.004907694996840251
B60	E21	0.0005019252680903758
A23	C25	0.0003729649088668353
A24	B43	0.00036392750564087634
A41	F01	2.2802677034283826e-05
B62	G09	0.000984297789985435
B21	C07	3.8677024742245256e-05
D10	H01	0.0001436699441082072
E01	G21	0.00029611284591364275
C22	F16	0.004340997512596466
B65	F23	0.0007524950428702468
E04	G04	1.5129737499054392e-05
G02	G08	0.001991341629894338
A63	F03	0.0005746151962169597
F27	H02	0.00026331845477023857
D01	Y02	0.0013659368245828355
D06	F42	4.874006921089828e-05
C22	F02	0.0019491162529716639
F28	H03	1.7371968591480788e-05
B25	B81	0.0007762358242299173
B04	C40	0.0009933445912387007
E05	Y02	0.000673154957754808
C11	H05	0.001432294017464358
A45	F04	0.000607415997128579
B25	Y10	0.016867865976713525
G11	H02	0.00749498333495315
C06	C12	0.00025083480960070236
C03	F15	0.00039789117676315526
B27	H01	9.103197153181981e-05
D07	F15	0.0002034587995930824
G06	H04	0.11836848814179884
B64	F22	0.0002154359885818926
A61	B23	0.0030350076830598484
B31	G10	1.8072724643967325e-05
B09	D03	9.25154963456379e-05
C21	H02	0.00026680730927931004
A43	C25	3.111968631356196e-05
C22	H02	0.0004999382098841716
A41	B03	0.0003210659389172051
A44	C25	0.0008539709649871904
B32	F21	0.0016184529119408692
A23	B03	0.000958217715050007
D02	G10	0.00011764244539429826
D03	G11	1.4161163481191614e-05
E03	H05	0.0001240743401204174
B27	F24	0.00016121231662098983
B61	F16	0.0039056573511753816
B63	G12	0.0002378686964795433
A45	C09	0.00040613107504399755
D06	F24	0.0019741205138882464
G01	G04	0.0018508322111142805
B07	C14	0.00011159468809284678
B03	B42	4.5456611664166555e-05
B05	B08	0.018669563456262774
B09	H04	4.1832252666806104e-06
G04	G05	0.0024944331552754218
B66	G09	0.0005488574617171921
A01	F41	0.0021522660091811852
C25	G06	4.309713231681564e-05
C02	F16	0.0007676416921877387
F23	G08	0.0008812254909160339
A61	E02	4.890530709912931e-05
G06	H01	0.012911452239298083
E03	F21	0.0009698920737117976
B24	D02	0.0004254112308564946
A21	H04	1.6681077263969706e-05
B09	F02	0.0002293788420956051
B41	D01	0.00030540762373780755
B65	C40	5.5320953733242364e-05
B04	E05	0.00017347343378271214
C22	F01	0.006630976411276561
B42	H05	0.000791403138142361
C12	E01	1.4080838091483205e-05
B07	F15	0.0006222477503350565
C10	F26	0.004313024557040721
B82	F02	0.0010122388883776572
A42	B60	0.0005737417524623084
A61	G06	0.01537371308321488
B09	F04	0.00038921864357302716
C05	H03	6.481595509550631e-06
B25	C10	4.5434925827483585e-05
B66	D01	0.00011059500110595002
B42	F16	0.00022702253519920156
C05	C25	0.0005647438483259379
C08	F25	0.0004099218531956461
A42	G09	0.001259701301335497
F21	G07	0.0010699198111646683
B31	B61	0.00010110712299681513
A41	H05	0.0010720797062373213
C21	D04	0.00010599957600169599
B81	G08	1.8883244896803068e-05
C01	G01	0.0012629023457695837
G02	G04	0.0015595501928917343
E03	Y04	0.00025489396411092983
B63	F41	0.005649616184805223
B28	Y10	0.0034028044115822814
B03	B04	0.015548580188334915
C02	F42	7.125721479299779e-05
C07	D06	0.002655060579072073
A63	B07	0.0001297716019805143
C09	E05	4.917007930431362e-05
F16	F21	0.002612348642637766
B64	C23	0.0004849879316956532
G07	Y02	0.0033511070515595993
B01	B33	0.0014751584483432164
B60	F22	5.472380439888181e-05
A21	F01	1.2695188523549574e-05
B60	C23	0.0004580141393397209
G02	Y02	0.00526539919487641
A21	G07	0.0005590250602948458
D04	H03	6.115235497719017e-06
C05	C13	0.0025020850708924102
B27	C05	0.0004817535830422739
C10	F24	0.0008061954901912882
A62	H01	0.00019162977678577583
A46	D03	7.700600646850454e-05
A47	F01	0.0002436703720034346
D03	D07	0.0016962421711899792
C06	H03	6.4969659169168e-06
A47	F22	0.0007695815756470186
B44	B67	0.0012802883019583668
F05	G08	0.00027764281252169086
B29	D01	0.00848227259517582
B66	H02	0.0028319433611327773
B01	H03	7.92681960143951e-05
C07	D04	6.39441941578259e-05
B44	B65	0.004341638292889441
G01	H03	0.012883321155580349
C03	G04	0.00028756666318101017
B63	F22	0.00011946717639328595
B03	D06	0.0007692519025247947
A45	F21	0.005289962214555611
D05	G05	0.004059747223286097
F04	H03	9.674134419551935e-05
A22	C08	0.00052396785677559
C25	G01	0.0010888742166275205
B44	F03	8.503762915089927e-05
E02	F24	0.0014364105874757908
C10	G01	0.0006745778746683668
C22	F27	0.022921630094043886
B65	F25	0.004811868209164397
C09	G11	0.002694321101564052
A22	F26	0.0001541188256145488
C07	C40	0.006607255378521919
G06	H05	0.011471502307942248
D06	G09	0.0007398167663125296
C40	F15	0.00027739251040221914
B29	C10	0.0016239689228149748
A23	C02	0.00646461737815852
B81	D03	6.548359635911205e-05
A45	B81	5.6655618820996573e-05
C03	C25	0.001155704980037823
A45	A47	0.014751223262406804
F02	F25	0.005353167601051275
E06	G11	4.026215134095332e-05
B42	D04	3.736362277686444e-05
C10	F27	0.004279653889999813
B02	F03	9.346667912889055e-05
B26	F28	0.00029619390827861973
B23	B82	0.0011230423679271407
G03	H02	0.0032445737301409713
C12	E04	9.516985019145934e-05
B31	D04	0.00203132758542861
F23	H05	0.001718139778591491
C11	F17	8.848774444739404e-05
B21	C03	0.0007321516745841208
C23	G07	8.060327070160669e-05
B65	C09	0.003651060248181105
B43	B66	0.00011129660545353366
A61	G07	0.0016432762612975244
B26	B44	0.0038961993677865178
A24	B60	0.00013958996573291486
A23	F05	1.4344115326687226e-05
F17	G07	0.0003180358108322997
C22	D02	0.00025132644512705946
A21	C25	7.264010460175062e-05
D02	F01	3.9530379096335537e-05
A24	C03	5.776840645850784e-05
B02	B62	0.00011561529012211865
A44	B08	0.00012767587351576796
A43	G01	0.0005512667006246954
F27	G01	0.000600922893388296
A21	B07	0.0011994402612114346
A47	B41	0.000826999151930806
F05	F22	0.0019115817580483661
C03	E04	0.0021921545225365665
C22	E05	2.9900729577801698e-05
B82	C25	0.005218487518140108
B05	B26	0.0020845240897017785
C03	G05	0.0016765225873315857
B60	G12	0.00019051779017950494
B31	C21	0.00012909888974954814
B41	B63	2.5391451544646635e-05
B41	F41	5.154462045977802e-05
A45	F26	0.0009064265643411789
A63	D21	0.00010508064939841328
B07	F04	0.00012862445334607328
B30	Y02	0.0010006970372466338
A63	G10	0.004232177549236981
B01	B30	0.0024539948483512405
C09	G09	0.0025392794794477066
B61	C25	0.00018971732119142478
B27	C01	0.00016624827517414508
B27	B42	0.0023715415019762848
B41	G02	0.0072392477952558775
B65	H04	0.0015992226097148456
B31	F03	4.4440494178295264e-05
D07	H05	3.530475060724171e-05
C12	F23	0.00018232279237485565
A46	H02	0.00029306796571756065
A01	A24	0.00048701553736665983
F23	H03	0.00014334533611614413
B07	B31	0.00018214936247723133
B05	D10	0.0005432184607361696
B31	B33	0.00027010601661152004
A43	B44	0.0013631022326674501
A42	H04	0.00028448391271364184
B81	F16	0.000744938989061159
C12	G01	0.04115930824382656
A44	B41	0.0001410039481105471
F25	Y04	0.000537244473097483
B66	F04	0.0009691945247964691
D04	F17	0.00042851021282673904
C09	C13	0.00013804019730545534
C10	F23	0.01579760241229683
B28	F17	5.870267097152921e-05
A01	B44	0.0023596948643755705
A45	G03	0.0006283706892286379
B25	B29	0.0025026866016112396
F17	G04	0.00010861891055232716
B27	C21	0.00026029078198787787
B61	C23	2.9692974642199656e-05
C10	H04	3.171360500440687e-05
C12	C21	2.1699191343469267e-05
B31	G08	0.00019167736865308312
B63	C22	0.00016536032013757978
C09	H01	0.016303404713150314
A43	C02	2.4784990209928866e-05
C03	F05	0.0003414134516899966
B65	G01	0.005290499730948921
E03	G09	8.820589215359586e-05
A46	B21	0.00012953703463820308
A42	A43	0.006009615384615385
A45	C25	0.00034513255247093337
C11	G09	7.806672102423537e-05
C21	F22	0.0016648457416367514
G01	G12	0.0005787874403125452
A46	D02	0.0015065579581708614
C40	G02	0.00048178648415071474
B41	D02	6.4183479172461e-05
B06	B07	0.0034204739799657954
A45	D21	0.0002297650130548303
B61	H02	0.0010724643199370482
C12	F42	8.756184054988836e-05
B03	Y02	0.005387611595601668
B65	G03	0.01361326785204791
C14	C22	9.193993257738278e-05
C21	C25	0.004091910607491344
B31	C25	3.450417500517563e-05
B04	G03	6.0668567615118606e-05
D02	F27	0.0008182697314587518
D04	G02	0.00016190707486297423
A47	F23	0.001807118126354339
B23	F16	0.019258125627835795
D06	H03	0.0001465358364660065
B22	F22	3.1984647369262754e-05
B60	H02	0.02619677980160669
A62	D21	0.0009267035417450986
C10	D04	8.598156555234557e-05
C02	C08	0.005111049159000093
B01	C13	0.0021165226671783096
B30	F05	5.5991041433370664e-05
A63	D01	0.00022258701761219778
A41	A61	0.0032946291496405615
A46	F41	0.0002630502133629508
A46	F04	0.0002613500597371565
B63	D06	0.00047837564890770894
B82	F01	0.0004509130990255267
C12	H04	0.00016393109150585666
C12	C23	0.0003228194381828605
F03	F16	0.004350677462633467
B26	B62	0.00037766252077143863
B60	C03	0.0008894220824887271
F17	H01	0.0007280639473570862
B43	E01	8.063215610385422e-05
