B60	C12	0.0060802886195
A62	C23	0.00123468587628
B23	C07	0.00741214218892
B04	F23	0.000528948202353
G01	G06	0.0191094066091
A23	B65	0.00352223449323
B68	G07	0.00101890348587
A46	G11	0.00382862283613
B65	C23	0.00383232617465
B42	B43	0.000339125136431
A46	B06	0.000206236406125
B02	C13	0.000162407574349
B27	F15	0.000453083694522
C10	F02	0.00262395917028
B03	B62	0.00126900467851
B08	C14	0.00026056402287
B29	B64	0.00226786339513
B05	G08	0.00153614841936
B61	F04	0.00103774377123
B81	C06	0.000240231615677
A61	B60	0.013637526174
G04	G06	0.0123172680093
A63	B05	0.00240458130557
A45	B02	0.000600821733707
B23	B65	0.00425808426445
B42	F28	0.000645980890975
C03	E06	0.000795408803084
B32	D01	0.00104797289563
B67	E06	0.000524022402556
B43	C02	0.000628830478542
B06	D01	0.00035916990568
B32	B68	0.000798986300018
B68	H05	0.00253534870605
B24	B67	0.000637998938019
C03	Y10	0.0158700101019
A24	Y02	0.00521518154705
A63	C05	0.00173778261838
B07	F23	0.000581945493607
A22	B68	0.000125176437922
A41	C10	0.0010890871443
B04	D07	0.000122156239506
B02	C21	0.000397228001197
G02	G06	0.0153862570116
B31	G10	0.000994705943801
F03	G08	0.00103391459109
B63	F17	0.000641360706494
C10	E05	0.00143518750088
B27	H04	0.0130242281445
B42	H04	0.0129990238696
B01	B33	0.003078696783
B29	F17	0.00184115250464
A23	G04	0.000940234508083
B06	B21	0.000646322461035
B44	E05	0.000807076117203
E21	H04	0.0138426300058
E02	H02	0.00306771260899
A22	E02	0.000547482872395
A24	C05	0.000211665572325
D02	E04	0.00106555476498
B22	F41	0.000966409561021
G21	H01	0.0131035443077
C04	H05	0.00309651235817
F03	F41	0.000738690195925
A46	B65	0.00295396977936
A01	B03	0.00231429894578
A24	B43	0.000246901220512
C04	F24	0.00130122012829
B04	B64	0.000675895237192
F05	G11	0.00421294308457
A24	A43	0.000343529592454
B30	F01	0.00141857640959
D07	G07	0.00102963597667
B68	F42	0.000262955013283
C06	G04	0.000270685283038
A47	B30	0.00193948872688
B26	B63	0.000837601694051
A01	B09	0.00223990858242
F21	Y10	0.0160998328195
A21	B09	0.000215746435661
B67	G10	0.00104791896351
G04	G09	0.00178242043187
F22	Y10	0.0157342090374
B67	G05	0.00148095788878
B63	F03	0.000756146223675
C12	F25	0.00277505897795
B26	C22	0.000885457457048
A44	B30	0.000311565825884
B09	D07	0.000119207950576
G02	G11	0.00713982096502
E21	F23	0.00148584773384
B01	B65	0.00573875451528
C08	C30	0.00380580955166
A47	B43	0.00191944395763
B29	G10	0.00254793286611
B25	C22	0.00134979498614
C22	D05	0.000698798408514
B30	F27	0.00029488282511
A63	C30	0.00189729583591
A47	F02	0.00368167580126
F28	G09	0.00200550163511
E01	H02	0.00296285060089
B63	B66	0.000875300242137
C13	F28	0.000438917525761
B05	C05	0.000831435455619
B33	B42	0.000348221686422
A24	G04	0.000331035319245
B21	F04	0.00139939455418
B06	B64	0.000664335787302
A24	B26	0.000447654528322
C02	H03	0.00320905070391
A42	D03	0.000196618512359
F22	H04	0.0128867911392
F05	F16	0.00436370132217
A45	B30	0.000597280191517
F25	F42	0.000797620019782
A23	C21	0.00100552832146
B31	D02	0.000230236197109
B65	B67	0.00296932245464
A24	C07	0.00605641467016
B02	F02	0.00200614882049
D04	D21	0.000620650774498
B44	E04	0.00113525303438
B43	F15	0.00034784416162
C06	F04	0.000908576356829
B81	C40	0.000257058435423
C13	G21	0.00036459907188
A62	B25	0.00100529461563
C07	C13	0.00596109864634
B42	G11	0.00391313445966
B29	B82	0.00255046767549
A44	F03	0.000431277142863
D10	F28	0.000484508139946
B61	C04	0.000833520830715
A46	B24	0.000553217653911
A61	B42	0.01008322005
B25	B31	0.000935883984174
B66	B67	0.000577343286496
B82	C07	0.00671782014591
A46	B60	0.00398193386049
F24	G04	0.000870068827024
A63	F02	0.00352863443748
A24	C09	0.00205594613961
C30	F27	0.000396311155249
B01	B42	0.00321122596587
D06	Y10	0.0158305677488
C05	D02	0.000155144716253
G03	H03	0.0058579984206
D03	F22	0.000188888242604
B01	G07	0.00396938565516
F03	G09	0.00184555696066
B23	E04	0.00244867979792
B62	B67	0.00131601550505
C01	D07	0.000893151772061
A43	B60	0.00406793760586
B25	F27	0.000947479388807
B82	F23	0.00130472571573
A43	B63	0.000728874551073
D01	G11	0.00398008219122
B68	D04	0.000263817927116
B31	C02	0.000668686311211
B31	C22	0.000721647647721
C04	D07	0.000662861642837
B63	B64	0.00108202203729
B32	G06	0.0129065302931
A43	B41	0.00181411453787
A43	G01	0.00814826162072
D05	F27	0.000296734494377
D03	E01	0.000437677087126
E21	Y04	0.00116327975658
C09	F42	0.00216616540442
B09	F23	0.000519671878647
A62	B02	0.000360949665461
B07	F04	0.000978238671485
B30	F41	0.000619194607405
B42	C08	0.00380244778319
B62	F16	0.00486016441418
C25	Y10	0.0158987559189
A46	D03	0.000233436169241
F24	Y10	0.0161138731466
C12	F02	0.00408884528891
B32	F04	0.00161395448332
A47	B27	0.00202763177946
B24	F28	0.00084006459395
A44	Y04	0.000294900802481
C05	F26	0.000205481356521
B22	Y10	0.0159211017918
E03	E04	0.00121888376671
B60	F21	0.0043974628259
B44	F15	0.000405965003757
B64	F23	0.00102492590533
A01	G07	0.00315134334132
B64	D03	0.000690636681842
B28	F04	0.00100921368262
B07	B31	0.000296033376887
B30	B43	0.000245049551245
B64	C12	0.00280702274452
B66	C40	0.000460921828506
B25	G21	0.00111332064112
C11	G02	0.00400562803615
F42	G10	0.00108232765261
F24	F27	0.000836163504329
B05	B29	0.00239129602802
C03	D07	0.000520876362539
B27	B68	0.00024039341202
A62	C14	0.000246002351936
B43	G07	0.00110645328519
D03	G10	0.000947191750863
C21	E06	0.000580597190742
A21	C21	0.000391744902882
G02	G03	0.00618831464499
A45	A62	0.000690816455557
D10	F22	0.000157176159235
B44	D05	0.000302649049608
B61	G09	0.00179597537
C09	C30	0.00215221496412
E02	E05	0.00107375244639
A47	E03	0.00202009926079
B82	C03	0.001338271491
F03	F25	0.000802384023235
A47	B03	0.00196855813663
B08	B81	0.000408769473715
B25	B43	0.000889520343013
B81	C30	0.000404077379747
A45	G21	0.000802761548037
B29	G01	0.00960311636606
A43	F22	0.000292743517898
B02	B22	0.000610421650101
B68	C04	0.000652596563697
B64	E04	0.00156286279345
B41	C13	0.00163356779565
E01	F23	0.000771822491644
B05	E04	0.00171865469508
A41	G03	0.00345703056672
A42	B60	0.00394576338898
A21	B32	0.000907479737166
C02	E04	0.00149749707059
B31	B60	0.00401350212489
C30	E01	0.000570116383144
B24	C07	0.00637094676235
B42	B64	0.000821368127565
D02	F24	0.000748685614493
B28	G04	0.000371861929976
C25	F41	0.000854716151742
A62	B30	0.000357947444416
C03	F24	0.00115420118396
A23	B26	0.00105476834206
B67	C03	0.000696407418101
C05	D10	0.000153742481274
D02	D06	0.000560264783549
C08	F27	0.00373359445025
C21	G10	0.00110452970644
B07	F24	0.000814554703757
B44	D06	0.000650313437513
D05	Y02	0.00521341976465
A01	B44	0.00231816408066
B22	B43	0.000593846513556
E01	F03	0.000581711787777
A63	C11	0.00213563982757
B82	C14	0.000884576565844
B42	E05	0.000870302532854
B08	F41	0.000728263320441
B43	C14	0.000133140413508
C14	H05	0.00253365883313
B81	G11	0.00386585397256
C02	D06	0.00100418001859
B05	H02	0.00338145369683
F04	F16	0.00462624285591
B30	G02	0.00366107373352
B26	C04	0.00094999622082
B09	D06	0.000582772452697
B81	G07	0.0011661741134
C08	D02	0.00363942897821
B65	G11	0.00650793433332
B44	D01	0.000452041006974
C13	F16	0.00399094052362
A62	F03	0.000476975621277
C07	E03	0.00617882259287
C40	D04	0.000335493707383
B02	F21	0.000767579831965
B67	D07	0.00023873949384
C03	F04	0.00132572328567
B67	C08	0.00377578734122
B25	G10	0.00162101959033
B33	H02	0.00274496485802
A46	C05	0.000205786971836
A23	F05	0.00125327447843
B04	F01	0.00137275208958
B22	B61	0.00067988621367
B02	C01	0.000991074514753
B07	D06	0.000637136024186
F24	G12	0.000681630018708
B43	G04	0.000312302898117
B03	F01	0.00144049082548
C05	F42	0.000321093832792
C05	G03	0.0032478278943
B02	B28	0.000306568116601
D07	Y04	0.000145562777231
D04	F26	0.000373623712385
B62	E21	0.00215611605374
B44	B82	0.00103711456323
B82	C12	0.00302318265972
B65	G05	0.00409213514792
A45	C06	0.000538997553035
B66	G03	0.00353812648967
B02	B07	0.000266029143814
B25	C07	0.00672265605885
B33	F23	0.000552210921106
B44	D10	0.000247063016856
A24	G08	0.000916594264528
C02	G04	0.000712748848816
C10	E03	0.00103907409672
F26	G12	0.000138353851249
G01	Y10	0.0217346781275
B68	G09	0.00161641738322
B68	F16	0.00398170015466
D06	G08	0.00127831695696
F02	G05	0.0031071549621
B27	C25	0.00058681736129
B01	B64	0.00355209490734
A45	E03	0.00070489273746
G02	H02	0.00607894031664
B31	C25	0.00052100220414
B02	D10	0.000209040876082
B21	B25	0.00131944918301
A63	Y02	0.00673299304746
B32	C10	0.00157880872199
B81	F23	0.000608983460379
C06	C09	0.0019953444202
A63	F41	0.00212404442294
C07	G03	0.00895810625312
B09	E02	0.000515608992683
A43	B04	0.000301390633602
B41	B82	0.00244278322006
B67	C21	0.000471097020789
C10	G12	0.000809952496648
A46	G03	0.00329527017775
B82	C21	0.00112791826679
B09	C04	0.000709441012456
B30	G05	0.0014110618683
B41	C11	0.00207841785401
B66	B68	0.000391151649621
F16	G03	0.00706769575047
D04	F02	0.00211633213056
C04	G01	0.00856098611617
B67	D05	0.000338424018941
D01	H04	0.0130838051537
B23	B44	0.0016353655328
B06	C06	0.00015169306092
C10	D01	0.0010755142288
B68	C13	4.98692286079e-05
F25	Y10	0.0160673656865
F15	G01	0.00816070196182
A21	B26	0.000440697285542
A45	C04	0.00109848930961
F05	F24	0.00117696053631
B29	D07	0.00174364324149
F02	F16	0.00555286849374
B30	D07	0.00016229971012
B43	H05	0.0026284355358
B68	C06	9.30328976372e-05
B68	H02	0.00265500609091
B66	G07	0.00136644203218
C05	C21	0.000342397018048
C40	F24	0.000762905715369
B23	H05	0.0038121555638
B29	D06	0.00217686194048
C25	F03	0.000616444069561
A23	B28	0.000915156074807
B66	C14	0.000389461776698
G01	G04	0.00811484168706
C01	F04	0.00169702791713
A43	B22	0.000690367021269
A45	E02	0.000909331406432
A41	H02	0.00292227567336
A61	D02	0.00992174729896
B28	C01	0.00103333931521
C07	D04	0.00618471917073
B30	F24	0.000803246937069
B81	C09	0.00208823349887
B82	F02	0.00273227283372
B31	F21	0.00078733696327
B68	C23	0.0010299955241
C22	F27	0.000700416371951
A21	C02	0.000642475303528
C08	C10	0.00425145061437
B31	C14	0.000172996246176
D01	G07	0.00127763381685
B01	B02	0.00309786066104
B41	C40	0.00169265941585
B02	B21	0.000700596145666
B05	B31	0.000900989906046
G07	G12	0.00100757774181
B67	C30	0.000445335447395
B02	C10	0.00093147952815
B09	B30	0.000216249802063
C13	E01	0.000360949665461
F21	H03	0.00332601148305
B07	B68	0.000162839031265
A42	F42	0.000332401599481
B22	E06	0.000796523400118
E06	G07	0.00131276160081
A42	Y04	0.000204384736858
D01	G09	0.00187539939739
B26	E05	0.000953232147694
A21	B42	0.000364095705478
F25	F28	0.000871830609433
B01	B61	0.00317627795563
B65	C21	0.00309367193347
B22	D02	0.00055591425964
B68	D03	0.000127207880905
C03	F25	0.0010431909148
G04	G12	0.000207638641103
C22	D02	0.000643607877934
B21	C07	0.00650705344216
G12	Y10	0.0156818409541
B03	H02	0.00279167006924
A22	C07	0.00604489117501
A22	B81	0.000272447065448
C02	E01	0.000844918484261
A24	C14	0.000151908789379
B82	D07	0.000897106793797
B42	B68	0.000256824729593
B31	D06	0.000648264017159
E05	F25	0.00117133361902
A23	C03	0.00123116231146
B29	C13	0.00174560277499
A22	A46	0.000231296862029
D04	H02	0.00287776370147
A46	C14	0.000145886369918
F01	F15	0.00150515543085
C08	C12	0.00569418861128
C05	E02	0.000521038158883
C07	D05	0.00607155161698
A46	D01	0.00040494029358
A63	G21	0.001995092737
A62	C07	0.00616143847461
B30	B63	0.000650565120714
C14	G03	0.00318774751866
B42	E04	0.00122573314526
B33	C21	0.000375691110111
C03	F26	0.000616965413336
A01	B65	0.00490740894652
A61	C13	0.00987536568043
F01	F26	0.00141647305713
D02	Y02	0.00515937978584
F17	G08	0.000915929101782
C08	F16	0.00747526074029
B04	C08	0.0036588804942
F26	H03	0.00282356192632
E05	Y02	0.00571126711426
B82	F42	0.0011073341764
B68	Y10	0.0156827757774
A63	B64	0.00223257381483
A46	B67	0.000334091472404
E03	H02	0.0028708603908
E01	E21	0.00137699474926
B02	E01	0.000464607189669
B26	B65	0.00309588315017
A63	D10	0.00173278490909
B63	C08	0.00408618463795
A63	B66	0.00202549247225
C07	F23	0.006379881516
B09	D05	0.000218892475677
C10	E02	0.00124290153506
F03	F04	0.00106057503307
E05	F04	0.00147076471913
F26	G06	0.0122762436475
C12	D03	0.00232823140872
B26	G05	0.00159630070448
C01	Y10	0.0161737917259
A01	C06	0.00222827722304
B26	F02	0.00219043485598
C05	F03	0.000329201627349
C21	F26	0.000391655016024
F27	G04	0.000363969863877
A47	E04	0.00273022341336
F23	Y10	0.0160210919322
C04	E05	0.00126420472032
B23	D06	0.00196686826371
B05	B65	0.00348300786857
A43	C25	0.000577666879184
A62	B24	0.000657468431379
B30	D03	0.000237175462518
A61	F15	0.0100773774042
B05	B21	0.00131144925268
A21	G09	0.00172372431384
B62	H05	0.00361889881992
F04	G06	0.0129693252519
B24	F05	0.000937789585555
A63	C03	0.0021484397161
B42	F23	0.000677153653198
B60	G09	0.00541571912638
A23	H01	0.0135541291475
E06	E21	0.00136563305046
A62	C04	0.000854158853225
B62	C13	0.00113906423714
C07	D02	0.00601661276961
B32	B62	0.00187926453227
B64	C21	0.000848693732282
B04	C21	0.000354226128511
A23	C10	0.00153755065434
A46	B63	0.000646070777833
B30	C09	0.00205513715789
A44	C14	0.000199764552376
A43	C11	0.000687490641825
B29	F24	0.0023775433388
A41	F27	0.000454306155786
D05	G01	0.00807640606674
B28	F01	0.00145489070007
A01	E06	0.00246437404327
B04	G21	0.00042640527518
C14	E05	0.00065381902496
C30	F03	0.000488858663855
B09	H04	0.0128924180565
C21	G07	0.00126195754888
B22	B29	0.00213986450988
B27	B61	0.000421389588525
B29	F23	0.00215503741145
D06	G21	0.000830770292872
B31	E21	0.00120327940822
B82	C40	0.000917241449903
B01	B28	0.00312146494985
B33	D21	0.000506188850004
G02	G09	0.00478352687936
C40	H03	0.00278518023812
C23	D06	0.00149731729687
D10	H05	0.0025855055726
D04	F22	0.000327367935454
E06	F03	0.000566287203009
A62	G07	0.00122431293291
A21	C06	0.000200303873522
E01	F26	0.000458530838094
F17	Y04	0.000246631559939
B62	C21	0.00137093637506
B43	B61	0.000315790508192
B23	B24	0.00181044715408
B09	B23	0.00156027405195
A45	B27	0.000686070429474
B25	G04	0.00097983865755
B26	B44	0.000487186768303
B26	C14	0.00033558359424
G05	G07	0.00224395349101
C10	F03	0.0010504537729
B27	G01	0.00816118735085
F02	F04	0.00259043137239
A46	C01	0.000988467795882
B28	G02	0.00370159472894
A24	B67	0.000339898163406
B64	D21	0.000979263381661
C11	G07	0.00147489951458
D04	G03	0.00341352532763
A44	F04	0.00101703383923
C05	H05	0.00259316393287
B23	B33	0.00157213911715
B25	H03	0.00347653601482
B29	C22	0.00227358019928
A63	B04	0.00174971959307
B21	F22	0.000648228062416
B05	B27	0.000965402828216
B41	G10	0.00244366411127
G01	H02	0.0103111012114
B33	B68	0.000132996594535
B41	C30	0.00184233901116
B03	B67	0.000366576582748
F03	H04	0.0130535312601
A63	G05	0.00292058580043
B63	G21	0.000855183563402
C23	E21	0.00205013944861
D05	E01	0.000462521814572
G05	G06	0.0130929196811
A21	A41	0.000416679517186
B42	E01	0.00056783325696
A42	E02	0.000533208839405
D01	F15	0.000513343843871
A23	F01	0.00202995086039
A23	B25	0.00152395976147
B22	C30	0.000707517433702
C11	F42	0.000719094860964
B26	C25	0.000685351334613
C08	D03	0.00367146465427
B67	H05	0.00272107293126
B81	G21	0.000503923701192
B61	F28	0.000611392428163
B31	E03	0.000392625794086
F24	H01	0.0134200718881
A63	B41	0.00325478513706
A01	Y04	0.00227039820452
A24	B08	0.000374360784618
D21	E02	0.000837062372905
C01	F28	0.00125715759068
B08	C06	0.000314010748411
A44	B64	0.000764739407264
B27	B31	0.000372437205865
F41	G01	0.00837626862376
C13	G05	0.0013118807096
B25	H04	0.013573508754
B06	D04	0.000324383691781
A45	B33	0.00057856574776
B68	F27	0.000186317478476
C13	F02	0.00190101715182
B63	F21	0.00114670462004
F28	Y02	0.00533715801285
B82	H04	0.0136382452689
C06	C07	0.00600275221616
A42	B05	0.000843138724481
B26	B81	0.000486341831841
E21	G12	0.00105857954483
B28	D07	0.000204977990118
A22	G12	0.000113958558091
C13	H05	0.00254383402541
C21	F04	0.00109850728698
B43	D01	0.00039384825535
C02	C25	0.000857574553814
B61	G07	0.00119662778076
B44	G05	0.00145169072794
C03	C14	0.000507842768184
C02	C23	0.00149828807493
B09	G07	0.00108588717217
A24	C21	0.000396724634794
B61	F17	0.000333749902345
A01	E04	0.00311209873928
B01	D01	0.00322215620776
B82	F28	0.00127297767762
B27	C21	0.000483339610797
F16	Y02	0.00877448538036
A62	F05	0.000737593576262
F17	F28	0.000537487453828
B41	G12	0.00161382864172
B32	G04	0.00097735778028
F41	G07	0.00148412190617
B27	F03	0.000470180174841
C14	F27	0.000184591650809
B09	C14	0.00010674963211
B09	C05	0.000159135692731
C12	C13	0.00223323897758
B22	G01	0.00841177393252
C30	F05	0.000747930564889
C07	E21	0.00698674364654
F42	G03	0.00341115231459
B03	G03	0.00332660473632
A45	A61	0.010235110862
B24	D06	0.000925205425488
B28	B30	0.000295404168884
B23	G21	0.00179849220201
B08	D06	0.000731732953146
B33	B65	0.0029443518856
B60	D05	0.00398921469596
B62	B64	0.00168717631754
C03	G01	0.00841745478193
B28	G08	0.000957277056288
B32	C40	0.000869763211708
C01	G04	0.00106003571192
A62	C03	0.000714294902767
B09	B33	0.00020005219032
B25	F42	0.00102300232658
D02	F02	0.00194826168418
C12	F24	0.00289236132714
B24	C25	0.00079111221129
C02	D02	0.000590934179369
B32	Y02	0.00578589118346
F04	F22	0.000917061676188
F24	Y02	0.0053077650104
D06	E06	0.000811264844768
F05	F21	0.00114393610482
B81	F04	0.00100074634063
A01	A46	0.00227847004434
B82	D06	0.00135617695304
B31	B67	0.000360841801232
D21	F25	0.000949456899674
C30	E21	0.00128748541644
B24	B63	0.000949582741275
B31	B61	0.000355574431375
B06	F26	0.000208088075391
C12	G02	0.00574206235165
B41	F28	0.00201369931653
B66	G02	0.00390011884268
C09	F16	0.00585970627091
F05	G05	0.00178229459027
B43	G10	0.000954598427931
A45	D10	0.000541424498191
D01	D05	0.00041071102984
B82	C30	0.00107087606695
F21	G10	0.00146981191844
B26	Y02	0.00539727434322
A61	B02	0.00997787265286
B29	D04	0.00191536309429
B02	D02	0.000210443111061
C01	G09	0.00245698534357
B27	F23	0.000660614471396
B60	B61	0.00397609121474
C02	F03	0.000760532702327
F28	H03	0.00310449431113
B01	F15	0.00319574744899
A41	G01	0.00823131707716
A45	G12	0.000476166639559
B25	E01	0.001108089226
C09	F23	0.00236377267222
C02	C30	0.000752892319429
A23	D06	0.00123342746027
C09	E21	0.00286097283646
C04	G02	0.00415253911625
C02	F22	0.00059390044567
B41	F25	0.00215956770907
A24	F42	0.000375061902107
A01	B82	0.00301608159797
B03	E06	0.000476076752701
B28	C21	0.000436868105407
B08	B27	0.000460831941649
B30	F23	0.000571464686008
A45	C03	0.000955928753422
B26	D21	0.000711724138639
C05	C22	0.000645333705601
B03	C21	0.000422324411844
B44	B68	0.000193023038054
F02	G12	0.00188142181685
C12	G07	0.00321924387356
B07	C21	0.00040564141107
B29	D03	0.001811507819
