A44	F25	0.541152061002
A01	G08	0.228065296531
C30	H01	0.599751065875
F21	F25	0.566453108426
A44	B07	0.670913329451
B07	C23	0.452211476462
B31	C09	0.444422048727
B27	D01	0.777770954519
C07	G04	0.34613976063
B61	B68	0.423267988241
B29	C12	0.363588630552
F01	H05	0.381614517038
F15	Y04	0.279025035001
B23	F21	0.656468285843
D06	D07	0.789184588136
C06	C10	0.489337804429
D06	G07	0.180256554515
B60	C13	0.300507696764
C11	F28	0.393744118276
D04	G02	0.455107814215
B26	C13	0.176015411191
B26	D06	0.857183004513
B68	C05	0.407437248448
B03	B05	0.616208103591
B02	F17	0.850484650476
B43	F05	0.253129247355
D04	G11	0.389656158863
A21	B25	0.303546673226
A21	H01	0.269901135452
B31	F24	0.318431516127
B27	B62	0.602704490911
B22	C30	0.682439454029
H03	Y04	0.482805189651
B44	H03	0.172821371981
F03	G12	0.153574516673
D05	D07	0.70056597223
C05	D04	0.408045684465
B31	G03	0.513278721093
G09	G21	0.276415552918
C05	C40	0.364897494996
F05	H03	0.101972403154
B29	E02	0.74568858352
F02	H02	0.719265484455
A46	B42	0.380370358756
B25	F03	0.22714131445
C25	F21	0.745684845144
B31	H05	0.412211521279
C13	F27	0.323484894234
B26	H03	0.168895566848
A24	D04	0.632432439234
C03	G01	0.683582788336
D01	E21	0.624846161348
B27	E06	0.779253382604
A45	F02	0.282554831792
A63	Y02	0.534834590954
F26	F27	0.491075134192
A46	H04	0.104640018102
B06	C23	0.587393941321
B22	D04	0.575823503596
B41	F04	0.544260231786
D03	H04	0.126040538202
B32	C04	0.778828398143
C08	G03	0.620925915197
C21	E03	0.385360650916
D07	H03	0.219527705498
B66	G09	0.358913527558
B28	G08	0.165522100993
A42	D04	0.691522705979
F01	F03	0.759130148715
C14	F16	0.529682844395
E04	H03	0.178755317563
D10	F21	0.377786976114
F15	F17	0.860379853682
F25	G06	0.299256822781
B21	F03	0.234360728994
A43	E06	0.660174355779
C03	F28	0.799631963359
D03	H02	0.481049638811
C08	F01	0.336225459468
B25	C03	0.734810698314
C02	C25	0.571732160928
B68	C11	0.317480052728
E02	F02	0.501011563979
F17	G05	0.823219880903
D03	F26	0.386060089447
C03	C11	0.44212653093
B29	B60	0.799795283448
B43	Y04	0.311030962071
B04	D03	0.313721343767
C08	F02	0.316940550339
C30	D04	0.560758519027
B41	G08	0.478262677982
B31	D06	0.677483396162
B27	B29	0.855033717829
G04	H01	0.663059042292
B28	F02	0.404016102157
B05	C14	0.702274013192
B33	B41	0.539226492574
B08	B25	0.740358162074
B02	E03	0.713275647025
B06	C06	0.306853484493
B27	G04	0.39804884666
A24	B25	0.639016613515
B32	F05	0.30855092004
D10	F16	0.596728197378
E03	G21	0.383315672613
E06	E21	0.618789027493
B24	E06	0.660354423681
E04	F24	0.538366542555
B65	F41	0.749724333133
B44	H04	0.172465189554
A47	B08	0.726640249768
C07	D07	0.295265874039
E04	E21	0.751462649596
C04	E21	0.660022433024
D07	F21	0.665236562891
C21	H01	0.514435129233
A61	H01	0.591463836606
A23	C01	0.422716104209
E03	H04	0.133105844083
B02	F02	0.607696504264
A24	B64	0.447102174037
F17	F24	0.775586329403
A45	C40	0.274705749432
A62	B02	0.771157438368
B01	C10	0.583940409541
B41	F25	0.508917852525
G11	Y02	0.668198991204
C01	C21	0.509695518304
D10	G03	0.405597792469
A45	C30	0.515164702884
B05	C08	0.837104574765
B09	B41	0.434580172993
B22	B25	0.635882126045
A24	B23	0.619800763854
C04	F21	0.658744327354
F21	G08	0.333480069215
C25	D21	0.634689832969
A43	A63	0.703350882425
A24	G06	0.270311026902
B05	E03	0.756378439187
B63	C30	0.490112697976
A42	D03	0.581943684984
B81	G09	0.475139416949
G07	Y04	0.396933695282
G01	G10	0.570734197942
B28	B31	0.610495964412
D04	E04	0.845161979985
B03	G11	0.334450341824
B44	B68	0.8493184131
D05	H01	0.591281900818
B05	H03	0.230997258657
B21	B42	0.662196571259
A01	F05	0.209455451833
B33	C25	0.50088244448
G03	H01	0.740777592079
F05	G05	0.485967893457
A61	F05	0.195822154903
B63	C08	0.550769867417
B43	G11	0.531239977371
B07	C21	0.374661864897
C02	F26	0.779353396914
B64	H02	0.871718227893
A42	G08	0.320912780564
E01	E04	0.762584323972
B64	G21	0.782521511976
B09	B26	0.493262163862
B25	D02	0.682096938653
F21	G09	0.562196814693
C02	H01	0.546315154673
A44	F21	0.544293692517
A62	G02	0.470187926999
D04	F03	0.184122849373
B08	B81	0.761885026357
A01	F04	0.442788106099
A61	D03	0.478076579441
B06	F22	0.291280824695
B42	G02	0.601843204915
B25	B43	0.725313546602
C21	D03	0.303097191959
B01	C03	0.703467165715
B04	B23	0.385621497358
B63	H01	0.702369802159
B23	C11	0.316928318479
F24	Y02	0.428914609264
C23	F05	0.277301475275
B33	H01	0.535648593226
A42	B01	0.46781797763
G05	G09	0.658376824713
B22	B32	0.684405734021
B82	F25	0.488017437202
F24	F26	0.626347353863
D21	E01	0.687153367013
B68	C40	0.235160284811
C11	Y10	0.487984506186
C13	G09	0.0896382525977
B04	D06	0.425800603918
B24	C05	0.397467465434
E02	F26	0.443135351821
A61	C08	0.634181292685
A62	C40	0.462777311766
G04	G11	0.843850710036
B68	F05	0.241859476475
B62	G07	0.245802401014
A41	C08	0.717909752243
B61	F03	0.373619600897
A23	D04	0.573267680382
C13	D07	0.172396766153
F24	H02	0.827274244366
A47	D04	0.824018665769
A24	D05	0.583730520984
B07	G21	0.498629891523
B44	F05	0.255296721853
C08	C23	0.635899637965
D02	F15	0.620440906814
B43	G01	0.582277393773
B32	B44	0.897063479369
C11	G11	0.205471286242
C14	C40	0.276780421551
C13	Y10	0.36305480881
B66	D03	0.648481282651
B27	B41	0.724825053032
B24	D07	0.733274930009
D07	G21	0.344818972997
A46	F21	0.36528639641
B24	E03	0.700743654331
B04	B64	0.334215924982
B30	B43	0.654811057768
A45	B42	0.74755656577
A43	D02	0.662999030409
A47	B29	0.908841586285
B68	C01	0.330215306647
A23	D05	0.410501146207
G01	H02	0.663067768959
B62	F01	0.381110025563
D01	F26	0.526123349609
B09	C23	0.432208079157
C21	H03	0.139282473514
D04	G01	0.609671793345
C11	G06	0.175303261779
B25	F02	0.371485484257
B26	D01	0.820838238501
B26	G09	0.336406143047
G02	G11	0.82436601156
B27	C30	0.578386925241
F05	F26	0.339497447747
B21	D05	0.713312367768
B26	B66	0.767762488418
B09	B27	0.464917133467
A21	A43	0.286722227698
B41	G12	0.47498329918
C07	G08	0.235472125521
B43	F16	0.709332157974
A42	Y10	0.317696352975
B43	E04	0.719188392176
C08	G07	0.151387595346
A41	C21	0.316828945521
A47	C13	0.242390068023
B65	C11	0.414715037973
F25	G12	0.424781218376
C01	C25	0.729100226856
G03	H04	0.376126248867
B66	B81	0.413766147302
A41	D02	0.733015392865
E05	G05	0.715337126661
D06	H02	0.54667938437
B26	D04	0.847766087772
C02	D01	0.529237887964
A47	F21	0.588362199807
G11	H02	0.639090507195
B08	Y04	0.296279525307
B44	C11	0.338623832639
A22	C05	0.422151145998
B67	D21	0.681890541728
A62	B04	0.627682669803
B32	F22	0.397279984624
B09	C14	0.392751506849
B31	B63	0.528121295033
A41	A63	0.723159267455
F23	F28	0.778890499118
A61	C10	0.50382474977
B28	C23	0.633090236105
C02	D02	0.349668469989
B28	B62	0.506710146377
B32	C25	0.65277080857
B33	B68	0.486992189557
A63	E04	0.682718464446
A41	B26	0.829339612945
B06	E02	0.476736113874
A44	B44	0.877463810814
F21	G03	0.75970002016
B26	B81	0.428245010426
G02	G10	0.662867322315
B24	G08	0.229136886709
D06	E05	0.850902552722
G03	G07	0.45123894531
C08	F26	0.497232814782
D10	F05	0.189601727327
B22	D02	0.482166787294
B62	F22	0.317251147501
B42	G07	0.546540901711
C23	E04	0.588358396259
B67	B68	0.715900226696
A46	H02	0.307660125333
D10	F24	0.301695889007
B22	C04	0.737645106486
D21	F42	0.380048043819
G04	Y04	0.536426807058
B30	G10	0.242136415594
B07	C04	0.566983275151
B42	F03	0.150381855262
C02	E21	0.485161326744
A23	B30	0.506664807728
C11	D21	0.548025109676
A46	C03	0.38732560082
D05	E01	0.565118924739
B05	B27	0.76019042804
B03	C06	0.447494552683
B66	E06	0.769299540534
B43	D03	0.600132156022
B25	F17	0.831230775575
A47	A62	0.873640028472
B30	B60	0.726695390222
F16	G12	0.462414608984
D07	F25	0.580533724343
B01	E04	0.634296884755
B06	C02	0.33573955028
B22	B66	0.518776941448
B66	G02	0.445782829576
B26	F03	0.192999386199
C40	F03	0.100419110254
A43	F05	0.2357698721
C11	C13	0.705522036837
C21	F15	0.403512464882
B29	F05	0.344685879737
A24	C21	0.277274529455
B41	F05	0.23789902247
B31	C04	0.494421912108
A41	B66	0.665716500922
E04	G06	0.299806583816
B28	C11	0.308434111492
G08	H04	0.581056317867
D01	E03	0.736194231454
B32	C10	0.336356778853
C10	Y10	0.372131260207
C10	G10	0.0966307183072
B07	F27	0.370657760281
C03	G03	0.779158112381
B66	G11	0.42832386191
B42	C03	0.597351844843
B33	C14	0.409412058902
C04	C21	0.594772926251
B04	C03	0.370986233931
A41	C13	0.202190040377
B22	G04	0.414015469033
B27	D03	0.703532972626
B64	D10	0.40942981393
B42	G01	0.61960626107
B67	H01	0.622643864834
C09	F05	0.22010355757
B24	B33	0.565886780141
G21	H03	0.231204411557
B28	F28	0.709190972828
B43	B64	0.563726331843
D03	F25	0.462407997674
A41	B60	0.665173202445
A41	C40	0.273631221265
B61	C13	0.196519879642
B26	F23	0.37858511052
B64	D21	0.647042285019
B41	B81	0.561586090517
A43	H03	0.206060763041
C01	C05	0.676172445825
A44	B82	0.500551329788
B60	C12	0.319522742592
A47	E01	0.753849417611
B04	F23	0.527927188385
A43	C05	0.339228325268
B08	G03	0.664546949331
D07	F03	0.205576225953
B05	C02	0.577401544849
C06	F42	0.359647733748
A22	B29	0.740120429889
F26	G09	0.225368755632
B02	B41	0.628708346066
C12	F03	0.139346610313
B05	H02	0.627753800155
B82	E02	0.418729303397
B07	B08	0.598045978185
C06	D05	0.361470768258
B24	G02	0.634808529112
B01	G07	0.173976876513
A23	B22	0.364663817131
C09	C22	0.478024274753
B31	B44	0.778508604836
C14	F27	0.215519207076
B43	F42	0.389700230339
C08	E03	0.640181988711
B02	G21	0.696717397674
F25	G03	0.451714555335
A45	C03	0.649459830819
B02	B23	0.737375577273
G04	G07	0.596275727146
D07	E04	0.832849735096
B41	G21	0.394368748272
A47	F16	0.882015872907
B01	C07	0.49994026529
B65	H05	0.611799215541
A21	C14	0.241864781704
F17	G21	0.702433623045
A43	G04	0.515312233948
B30	C30	0.574978361906
B24	F15	0.686148484167
E02	F27	0.34682341434
C25	F23	0.557579968326
A63	B68	0.650670566463
C04	C25	0.886322576153
A62	C07	0.554663747402
C14	G06	0.171485646703
B33	G10	0.340962973094
A61	B31	0.444900336467
C14	G12	0.229170730879
C03	F26	0.556574878822
A46	C08	0.479325781939
B03	G04	0.385406771723
B05	D02	0.657950555845
F28	G03	0.573165289071
B25	B28	0.774444220892
B66	C10	0.260480456793
B22	F28	0.669791750753
F05	F41	0.259238295568
B25	Y10	0.330862578891
F23	F24	0.777419758712
A42	B27	0.583223139051
C23	D10	0.384064808501
B23	G09	0.372412454624
A22	E06	0.609672718422
B23	C02	0.458178030343
B08	F41	0.619737659673
B07	B65	0.684885137479
B21	C05	0.401000676703
B33	C03	0.570687722069
E06	F22	0.387976826692
A62	B81	0.420548198225
D01	G12	0.375073942774
F01	Y10	0.323889206436
B44	C02	0.414666296923
F27	G11	0.239057884047
B28	B67	0.608619475411
A45	B66	0.757687501106
B06	B61	0.366170281363
B05	D05	0.671528489431
B63	F16	0.777306620176
A42	A44	0.714078027605
B06	B28	0.501639251579
C04	C08	0.772363825233
E05	G03	0.632746045667
C04	G01	0.652494944674
B27	B43	0.683550633945
B62	F15	0.775007277178
A46	F27	0.157639303208
A23	C25	0.39224352773
A24	B43	0.670752379361
A41	F01	0.305652676855
E01	F41	0.623036085177
B62	G09	0.281357043821
B21	C07	0.284261821413
D02	E05	0.733152155671
D10	H01	0.486927044487
E01	G21	0.358021495405
C22	F16	0.552799789257
B65	F23	0.431430826982
E04	G04	0.460778288776
G02	G08	0.641867164777
D02	F23	0.298663868771
A63	F03	0.160990778581
F27	H02	0.537985351045
D01	Y02	0.508871710918
D06	F42	0.396383017376
A42	F03	0.136238853796
A22	E05	0.697826492764
B25	B81	0.49809186084
B04	C40	0.715871167814
E05	Y02	0.523923122078
B27	C02	0.410945444396
A45	F04	0.613139982873
B26	C05	0.411009665674
F25	H02	0.789198549623
C06	C12	0.375989008787
C03	F15	0.650461798361
B27	H01	0.707655560009
D07	F15	0.812204821653
D03	G04	0.377468113543
F25	G10	0.243015244748
B64	F22	0.643058075708
A61	B23	0.58746284734
B31	G10	0.199873473749
B09	D03	0.404640651836
A47	D21	0.798802971506
C10	F42	0.170151440011
A43	C25	0.467107306493
C22	H02	0.726915874983
A41	B03	0.445861347648
A44	C25	0.554151437508
B32	F21	0.62721067103
A24	G11	0.351836219478
A42	C40	0.237637330183
D02	G10	0.212279018187
D03	G11	0.364716890707
B68	C06	0.437264034637
E03	H05	0.515072420698
B27	F24	0.416181756167
B61	F16	0.583446141196
B63	G12	0.556103974984
A45	C09	0.514480476126
C13	F22	0.389128696193
D06	F24	0.459875509987
G01	G04	0.727528671934
B07	C14	0.412589261389
B03	B42	0.359234285449
B05	B08	0.818206529625
B09	H04	0.153439301116
G04	G05	0.769474333218
C12	G10	0.22721627379
A01	F41	0.439349549372
C25	G06	0.303954150557
B30	C23	0.577271045071
C22	F17	0.713587451212
A45	B61	0.449821827308
G06	H01	0.489294421352
B62	C40	0.204440202031
B66	C13	0.180860961227
A22	B02	0.688215498264
A21	H04	0.0598849992827
B09	F02	0.593518354739
A63	C01	0.317731811725
B43	E21	0.677232824899
B65	C40	0.33767880857
B04	E05	0.36673744921
A44	C13	0.163262784469
C22	F01	0.55596418136
B42	H05	0.517650321884
C12	E01	0.278215795887
B07	F15	0.602876238416
C10	F26	0.697485518172
D01	D21	0.918118289907
B82	F02	0.294762044627
A42	B60	0.57480029029
A61	G06	0.281156574583
B09	F04	0.494026665122
B41	F15	0.645173077493
B25	C10	0.258826289282
B66	D01	0.646655678405
B42	F16	0.671391378948
B04	G11	0.199840794836
C08	F25	0.537472425368
A42	G09	0.462252775783
F21	G07	0.237352493056
C14	F21	0.318964866823
B31	B61	0.364273739203
A42	B66	0.580637430274
C21	D04	0.339239655807
B81	G08	0.410721978735
C01	G01	0.576111074479
G02	G04	0.767097326677
A24	B81	0.376450894325
B63	F41	0.686647304285
B28	Y10	0.384255977014
B03	B04	0.816957090041
C02	F42	0.239680621043
B44	B60	0.687436878276
A63	B07	0.675707486898
C09	E05	0.588351129274
F16	F21	0.602829103777
B64	C23	0.507144512337
G07	Y02	0.388154682299
B01	B33	0.531130616452
B60	F22	0.548661870105
A21	F01	0.146612530644
A42	D21	0.575206265534
B60	C23	0.589860441697
G02	Y02	0.667075872526
B68	G04	0.391385497731
D04	H03	0.147836673348
C05	C13	0.634974687
B27	C05	0.424679880541
C10	F24	0.568360913721
A62	H01	0.711359523845
A46	D03	0.395263596635
A44	B02	0.718737880844
D03	D07	0.779954235943
C09	C12	0.385885895406
B05	G03	0.706951399164
B42	B61	0.373792162424
A47	F22	0.411052871007
B44	B67	0.731448404827
F05	G08	0.115048508685
B29	D01	0.886985277081
B66	H02	0.654027662198
B01	H03	0.21562717171
B07	B66	0.689166022542
B27	F16	0.872657450565
B44	B65	0.922957466728
G01	H03	0.548508704401
C03	G04	0.551710955852
B63	F22	0.588640864722
B03	D06	0.528170084274
A45	F21	0.555097518889
D05	G05	0.552070171955
F04	H03	0.195109304031
A22	C08	0.541320336372
C25	G01	0.65787261444
B44	F03	0.174787929458
E02	F24	0.573769792299
B05	C25	0.728428950943
C22	F27	0.759084609864
B65	F25	0.615938542914
C09	G11	0.422847163615
A22	F26	0.511955026094
C07	C40	0.514661007048
G06	H05	0.377115423339
B26	F25	0.546303361965
D06	G09	0.328971546028
C40	F15	0.294634233112
D03	E04	0.752997358033
C22	Y04	0.486182925069
B29	C10	0.388081650099
C02	H05	0.41724833348
C13	G08	0.0740660700514
B81	E06	0.382648451401
A23	C02	0.482458410302
C07	F02	0.247180420559
A45	B81	0.393957317762
C03	C25	0.842934196756
A45	A47	0.899477192412
F02	F25	0.700795466481
E06	G11	0.392835015651
B42	D04	0.61167858451
C10	F27	0.42463008537
B02	F03	0.516085257384
A47	Y04	0.251119464699
B23	B82	0.624355741708
G03	H02	0.621970239488
C12	E04	0.299298776916
B31	D04	0.683385506692
C21	Y10	0.316684128381
F23	H05	0.433762540237
B41	G11	0.717331999973
B21	C03	0.733410370955
C23	G07	0.137922878993
B65	C09	0.621223374498
B43	B66	0.690215003381
A22	C21	0.28048867829
B26	B44	0.900948968294
A24	B60	0.528390295136
A23	F05	0.194547349644
C13	F03	0.387832066989
A43	G05	0.611179774972
C13	D06	0.347042435676
A21	C25	0.220586325919
D02	F01	0.28308742157
A24	C03	0.559540158477
B02	B62	0.533985921978
A44	B08	0.669128476729
A43	G01	0.620151706257
A43	C06	0.397494872422
A21	B07	0.32194728074
A47	B41	0.788197828728
F05	F22	0.678734079313
C03	E04	0.776513719697
C30	Y02	0.651713840279
C22	E05	0.508806698498
B82	C25	0.826886543453
B05	B26	0.819305700969
C03	G05	0.687033144365
B60	G12	0.570289502865
B31	C21	0.270400215099
B41	B63	0.582996892792
B41	F41	0.67998552092
A45	F26	0.463677883104
B44	F27	0.290687300208
A42	B28	0.488605531324
A63	D21	0.64564020085
B07	F04	0.532904859056
B30	Y02	0.501203827176
F42	H05	0.353980630666
B41	C10	0.280556251461
C09	G09	0.292084771434
B61	C25	0.361361401812
B27	C01	0.382004794412
D04	F22	0.361536597659
B27	B42	0.625886509796
B41	G02	0.751250858331
G02	G09	0.651498158432
B65	H04	0.238220595431
B31	F03	0.138615331171
D07	H05	0.646030990972
C12	F23	0.233840510856
B04	C06	0.36303704533
A01	A24	0.77498534814
F23	H03	0.13528823275
B07	B31	0.761778285137
F05	G04	0.211575762456
B05	D10	0.562940790896
B31	B33	0.51374229952
A43	B44	0.767416589928
A42	H04	0.18423358072
B81	F16	0.448570478466
C12	G01	0.584116102333
B21	C40	0.268633198807
F25	Y04	0.609010540538
F04	G04	0.435614534665
B05	F21	0.62386694697
D04	F17	0.723809658305
A23	F42	0.241234833104
A24	A46	0.504925258277
B28	F17	0.719128628305
A01	B44	0.472992479842
A21	B42	0.265133919485
C30	G11	0.660130788139
B25	B29	0.874442674461
F17	G04	0.524473790752
B27	C21	0.395271369505
B61	C23	0.300630031792
C10	H04	0.103304715662
C12	C21	0.173239866041
B31	G08	0.129904507358
B63	C22	0.58729352509
A46	C30	0.301264160454
A43	C02	0.363518038226
C03	F05	0.387497878857
B65	G01	0.68271226244
E03	G09	0.301464413248
A46	B21	0.436575576032
A42	A43	0.844892142534
A45	C25	0.489474544136
C11	G09	0.174266104677
C21	F22	0.466845716048
G01	G12	0.405678707101
A46	D02	0.385908072558
C40	G02	0.32931572591
B41	D02	0.614615460939
B06	B07	0.593293549228
A45	D21	0.706820444763
B61	H02	0.626545890477
C12	F42	0.203456167517
E05	F24	0.45573784126
B03	Y02	0.533838271538
B65	G03	0.657404893184
A44	F16	0.94787795663
B24	G01	0.660462840662
B31	C25	0.4046641777
B21	B27	0.95104865978
D02	F27	0.24621849228
B61	C40	0.197096457168
A47	F23	0.422004352221
B23	F16	0.93071355139
B24	F24	0.478151876905
D06	H03	0.171249508736
B22	F22	0.413829616167
B60	H02	0.796302581298
A62	D21	0.825186076581
C10	D04	0.317642810903
C02	C08	0.520582475306
B01	C13	0.548432885121
F15	F21	0.527181221215
B30	F05	0.321935987158
A63	D01	0.640937062658
A41	A61	0.519070139488
A46	F41	0.414401005473
A46	F04	0.406240259044
B63	D06	0.647424840766
B82	F01	0.278922639989
C14	F02	0.205148813499
C12	H04	0.142309243589
C12	C23	0.250163244873
F03	F16	0.280068060824
B26	B62	0.637184689215
C03	C10	0.451977613121
A43	E21	0.582975876558
F17	H01	0.805572633016
B43	E01	0.619094350833
B29	F21	0.641227769806
A21	A41	0.319374627703
F17	G02	0.50735618591
B26	F01	0.364634292685
B03	B24	0.522858255147
A21	C06	0.204918670609
A44	F15	0.813321610084
D10	F23	0.252119708275
A47	B09	0.514167826583
C21	F42	0.255792189129
B65	F42	0.434475637606
E02	G06	0.272739156687
C04	D10	0.46773576118
B08	G07	0.193354314057
B06	F26	0.379122694769
B30	F01	0.411166100086
A24	H01	0.581913189132
E06	F24	0.515111267273
F15	F26	0.392830307354
C03	G11	0.555084219075
E02	F41	0.650078728192
B32	E05	0.911739133885
C08	D05	0.551103726127
B01	F27	0.472502314493
F28	H05	0.757598274168
B32	C30	0.683421769771
A42	D10	0.53785708107
A41	A46	0.684859684804
