B09	E06	0.00626549588155
B43	B62	0.0179622339261
C06	E04	0.0251444493452
C04	G05	0.026446464273
D03	F25	0.0111673014702
A47	D21	0.0213400816589
A45	B82	0.0205377174874
F26	H02	0.0486337287075
C13	F28	0.00814793398173
B08	F05	0.00838628511212
A62	F04	0.00877110257203
B28	F02	0.0246980391777
B28	F23	0.00510993814303
B25	F28	0.010235949033
D10	F26	0.00188853173112
B32	C05	0.0250513511991
A22	B61	0.00287960808735
A42	C09	0.0474454356973
B60	Y10	0.158285136405
B04	B06	0.00188633199665
B30	D21	0.00511396355931
B09	C23	0.0204978495387
A41	B82	0.0225289589588
F03	G10	0.0206838748921
D07	F23	0.00950959545726
B66	C30	0.00596885120247
A01	B21	0.0241565801943
A45	B32	0.0138020281671
A42	F22	0.00277912551199
F25	G06	0.325131207169
A43	D03	0.00417352094316
B28	C03	0.0033058602724
B29	B62	0.0222988533801
A01	A44	0.025183886401
A21	B28	0.00291066804862
A23	H02	0.0454689248355
A44	F27	0.00362966473334
A23	Y02	0.0969540557639
B04	B33	0.00583236754472
B22	B67	0.0087234102993
C14	D01	0.00420869103769
A21	D01	0.00375918559053
D04	G10	0.0206689697742
B05	B82	0.0106029208598
A22	B62	0.0178969799981
A42	Y10	0.435164618721
B33	F41	0.00788047548082
C40	D01	0.00452563586728
C10	D05	0.0245455255664
B04	F04	0.0112426987942
B25	F05	0.0127399302381
B68	C40	0.00842479645473
D04	G03	0.0347309088881
B04	G02	0.0921076773277
A63	F42	0.0353106125312
D10	F42	0.00375138599861
B21	B64	0.00531798351987
A61	B25	0.314018150325
D10	G01	0.195514247148
B60	G10	0.0479367026653
B43	D01	0.00333398398829
B21	B32	0.0129837381749
B05	F02	0.0221829005654
C06	G12	0.00137144081695
B62	C12	0.0630324856538
B30	C09	0.043337985288
D03	G08	0.0231656563537
C40	F42	0.00694234795362
B09	C12	0.0471219277609
B27	G11	0.0854908225387
E03	G08	0.0169671765296
B07	B60	0.0776037839546
F17	F26	0.00123512859611
C08	F25	0.0529515403542
A43	F41	0.00748706964454
C05	C25	0.00427865978634
A46	B31	0.003593846886
B81	C06	0.00560327280108
E05	F04	0.0143463414222
B01	F22	0.0773169589309
B67	D05	0.00455741905511
B61	C25	0.00595688729156
G05	Y10	0.195634911974
B26	F15	0.00399044529789
B07	G12	0.00352672934594
B01	E06	0.0768183837551
B27	Y10	0.362297523615
B04	B30	0.00141832664244
A23	C01	0.0106556325781
C01	Y04	0.0173177308306
F28	G04	0.0071287555211
B61	F21	0.0115633454668
G10	G12	0.0287059723388
B06	B63	0.00496904980847
B61	H02	0.0404211817834
B21	C07	0.0841721231256
G03	G04	0.0356221079865
A22	B60	0.0871592383581
A21	A46	0.00267469523783
G01	Y04	0.14280387533
C21	F28	0.00397946553273
B62	D06	0.0149035425822
A45	B62	0.00941579952529
A41	F03	0.00858199861252
C03	G03	0.0231812043521
B82	E06	0.0238437447862
D05	G05	0.0368726301845
B21	C14	0.00808424189891
A41	E06	0.00631604603191
F16	G01	0.0796964361199
A46	G02	0.0776575791654
A22	G04	0.00291549564922
A21	Y10	0.45555871569
D01	G03	0.0339682452321
F42	G02	0.0715556034375
C23	D06	0.0137942975633
H02	H04	0.165184715812
A41	B27	0.00565786425627
C03	H04	0.329525586048
F05	Y10	0.321357484427
A42	C10	0.0206245191299
B04	C21	0.0027281345438
B66	F02	0.0274042643176
B31	F42	0.0048649547915
D03	G11	0.0969005863563
B64	F42	0.00507180534096
B02	B05	0.0126070256261
E01	E05	0.00804520344907
B68	B81	0.00751820046468
A23	G01	0.13599114157
B67	G04	0.00336432074909
B31	E03	0.00518849200364
A23	B25	0.0153909842865
B21	C08	0.0571363483379
B02	C13	0.000981126443281
C04	C08	0.0296754590433
A24	C05	0.00187827949738
B66	B67	0.00350617004003
A24	F26	0.00129952173651
A01	D10	0.0258167588584
B27	B67	0.00463765350081
C40	F04	0.011785298159
G21	H02	0.0377168482645
A23	F15	0.0111462448586
B01	D07	0.11175019728
F26	F28	0.00349129575782
B08	B65	0.0311129721979
B26	H03	0.0415448768821
B33	C40	0.00396817304683
A62	B32	0.0136800813861
B23	E02	0.0168829111409
B62	E06	0.011273889598
F26	G11	0.0887427399795
A62	B02	0.00326185296541
A23	B41	0.0221084329291
A63	B67	0.0354689123027
F23	H01	0.247118432725
F15	F42	0.00301914599804
C12	E01	0.0609858323005
D01	F17	0.00303338604718
C08	F42	0.069529972989
B64	D05	0.0100423239328
B27	D02	0.00355690304032
B21	B26	0.0025129691483
B30	B82	0.0272075972389
B21	C30	0.00531655384233
C21	D01	0.00416227760117
B09	B42	0.00882300517415
C13	G11	0.134454724567
B31	F21	0.0154582920455
A23	C13	0.00961410986956
C30	E21	0.0280355761631
C03	E03	0.00829732996695
A63	C09	0.041155315963
D07	E21	0.0330766879851
A43	G11	0.0810404733041
C04	D21	0.00617005084229
B27	F16	0.0423388735769
B28	G03	0.0335249874436
C06	D06	0.00766107921475
B24	B62	0.016771308566
B29	B33	0.0157809381765
A42	G08	0.0170515397619
A22	B82	0.0338288493929
B01	B61	0.0910153664113
B05	D05	0.0181018190522
B63	C14	0.00949373784105
B21	E04	0.0106942899286
B67	F16	0.0445788513438
A46	B09	0.00361336305917
B02	B07	0.00102207841583
G08	G21	0.0167673844077
B31	G03	0.0358863299925
A47	C01	0.0308011096513
D21	G08	0.0227285011524
B01	C08	0.0273925390829
B33	B41	0.0138472638134
A23	B65	0.0246743395831
D04	F22	0.00710284034596
B29	H02	0.0309749433971
A43	C40	0.0101533605066
A42	B06	0.00210065703165
C02	C09	0.0221089729842
C12	F25	0.0434955053325
C11	G03	0.0287808923171
A42	F17	0.00309015020032
B28	B68	0.00452769466869
F02	F03	0.0155340940906
A42	F41	0.00477517709823
E21	F25	0.0221444905917
A45	A63	0.0211237229092
A45	B29	0.0228327243793
B64	C23	0.0172482902905
E05	F22	0.0125117983952
C22	C30	0.00421886329691
B81	E05	0.0110775978313
B22	F03	0.00776507160691
A61	C23	0.329878611682
C04	Y02	0.0746450511154
B65	D03	0.0432857011256
B43	B60	0.0861005718701
B31	G10	0.0218862175157
B31	G01	0.18883822999
E02	F28	0.0062548257227
B82	C01	0.00843467290534
B02	C03	0.00703406105338
B60	E01	0.0546385620501
C09	E03	0.0397952197398
B44	F05	0.0133494363149
D03	F04	0.0153327864172
F02	H01	0.186489034033
B05	B33	0.00548712962731
F04	Y10	0.252176364437
A41	A45	0.00273103833165
B61	C04	0.0144183172209
B28	G05	0.0247138661931
B63	F28	0.00563449998221
B03	F05	0.00923887800679
B04	B08	0.0031474589734
D07	H04	0.510527096422
A45	C04	0.0133295090783
B82	F15	0.0219939829322
A45	B31	0.00455021392066
D06	E02	0.00702724685935
B21	D07	0.0051610333505
B33	E21	0.0216887128274
A24	B33	0.00571660748848
B01	C22	0.0470438419835
F23	G05	0.0223255355088
A42	B63	0.00426409947723
B62	F24	0.014329928451
A01	G05	0.019776046702
G10	H01	0.212317169214
F01	G09	0.0432834207996
C13	D01	0.00378862450314
B27	C03	0.00599344401505
B02	B33	0.00523083176366
B43	F01	0.0327621612432
B28	F15	0.00284392947824
B62	C07	0.0923688094746
B60	B68	0.0943850152289
A42	G12	0.00270009209811
A23	B61	0.0139067234209
B30	C14	0.00106608854639
B07	F42	0.00361165867112
B01	F42	0.0806303240165
B61	F02	0.0259279205235
C09	E02	0.0365516495001
B02	C04	0.00945708359563
B42	G10	0.00810866407201
A62	C03	0.00554306973743
A47	C07	0.0762258043789
A46	G08	0.0208567720489
B42	F23	0.0125482083761
B62	F17	0.0132147360384
A22	A24	0.00214379827098
D10	G21	0.00348129861434
C02	G06	0.407328266834
C40	D10	0.00576453340117
D21	Y04	0.0117048366866
A22	A62	0.00382523063438
B08	B41	0.0183477537705
C25	F24	0.00987477785637
B41	G09	0.0125367886414
B03	C14	0.0035146904772
G08	H04	0.143596182231
B07	B30	0.00126034189796
F05	G21	0.00867550718108
B03	F28	0.00397135708856
E21	G11	0.0854403206633
B68	G10	0.0284909589625
B03	Y02	0.106788550533
B25	C09	0.0366089009095
A24	F24	0.0127932593334
A21	A47	0.0251959030256
B04	Y04	0.00631382356106
A46	B29	0.0317876120279
C09	D06	0.0192440827164
B05	D07	0.0169338432405
F16	F17	0.0432855513975
B32	C10	0.0170065105869
C09	G03	0.0208749204006
F03	H03	0.0419465157231
B22	D04	0.00708024998166
A61	F24	0.368497123672
A63	G12	0.0630349066484
B05	C04	0.00624988136687
B62	H04	0.271249452608
B64	F03	0.00384353215639
C02	F22	0.00797632780236
F17	F24	0.00787522985124
B63	F24	0.00950169154247
A46	B23	0.021936538152
A42	B07	0.00377534754599
B26	G05	0.0236820629344
D03	Y10	0.427323734373
B63	G10	0.0171349012037
B82	F16	0.0415512951698
A23	G11	0.0799041363914
B09	G03	0.0476302923647
B21	F25	0.00731388033844
C05	C21	0.00221931842554
C40	G10	0.018993136847
B01	B22	0.0485758870221
B60	G11	0.0728976718121
C04	G07	0.0647494520324
B60	F23	0.0632203175358
D21	G03	0.0284623582903
C04	F21	0.0151818483923
B41	B44	0.0126639177609
A22	F28	0.00709998189564
A42	B02	0.00319557000723
B24	E06	0.00836174063093
A22	F22	0.0018960279332
C05	D02	0.0014918435453
B21	B27	0.00326648161962
B62	D02	0.0207613995084
C21	E01	0.00465402448367
B28	G21	0.00278929856914
A21	B30	0.000983841597627
C22	F25	0.00959953385454
B01	B03	0.0511408265339
B28	G02	0.0622182923031
E04	F01	0.0244804601419
A44	C02	0.0135897566088
B26	F42	0.00455973722255
D21	E01	0.00730517972495
C23	F26	0.0171034321953
B03	G09	0.0350115880484
A47	F22	0.0334472376669
B65	D01	0.0342491250953
B62	E02	0.0091132412448
C21	E21	0.0181710820306
E05	F02	0.028190507476
A63	G08	0.0170313872842
B26	D21	0.00527018447644
B28	E04	0.00875193591926
B67	C25	0.00534879982122
C23	H02	0.0311300499586
B02	D06	0.00544834731283
A23	C21	0.0121740591912
B01	B27	0.0729124545379
B06	C02	0.00995505538322
C10	G11	0.0735480203537
B64	D04	0.00815864048618
F03	G04	0.00603272353085
B03	B08	0.00204784900109
C08	D06	0.0331106809271
B28	G11	0.0820891784241
G11	Y04	0.0644876781815
C25	F28	0.00354727295417
A47	B61	0.0284215395762
B09	F22	0.0013200447218
B82	E04	0.0276649851539
E03	F17	0.0017989030842
B06	F27	0.00192913178344
D07	F02	0.0441901267429
A23	D03	0.0122383152724
A23	E02	0.0133443029035
B02	B66	0.00334080246904
A42	D06	0.005956100422
C13	F23	0.00776188900905
B05	C14	0.0189539992411
B21	H01	0.234573986333
C07	E03	0.0912824296926
E01	H04	0.372477016093
B82	C02	0.0165383875502
C07	E06	0.0936457926735
A23	F41	0.0142279699667
A01	C25	0.0235856311631
A21	B05	0.0121138941656
B03	E21	0.023640358956
C11	C21	0.00910442049699
A23	F21	0.0167603571389
B21	E01	0.00491669775927
D06	F17	0.00464286681676
A22	C05	0.00163648643508
B03	B61	0.00431985113464
A45	C23	0.0203055133129
B08	F41	0.00604169785895
B44	B68	0.00337247795818
C03	F41	0.00906632275366
B82	D21	0.0175193397429
A42	B28	0.00443171673563
G08	H03	0.0174826897579
A47	B05	0.013898615894
B60	C01	0.0594199773458
F23	G04	0.00801884585349
A62	B21	0.00419758257032
B31	B42	0.0045691601818
A42	B21	0.00556057859172
B09	E03	0.00261416898336
B27	G04	0.00485835016466
F25	H05	0.0313022303249
C14	F03	0.00958331222703
B43	E05	0.0107287594091
B61	G08	0.0140055454351
A22	C04	0.015525183387
B08	C11	0.00358557083069
F16	H03	0.0631857085404
B31	C02	0.0109046983119
C14	G01	0.282325188635
B02	F02	0.0328765966056
C11	C13	0.00752419936099
B23	E06	0.0154340188864
B44	H01	0.257552367601
C07	C22	0.062651377428
F04	F05	0.00476969195366
B03	B68	0.00450943557598
B60	C07	0.0995881363611
B04	H02	0.0538115413748
B07	G02	0.0707599874262
B29	E05	0.0240937990144
B22	B60	0.0647098076813
B66	F42	0.00466759962319
D02	H04	0.477071688189
F03	F25	0.00592092827232
D02	Y04	0.00639357035715
B32	E05	0.0147996860377
A41	B05	0.00981991622584
B25	G07	0.0351677408543
A61	F25	0.405758396921
B42	B66	0.00777821300882
C10	D06	0.0104992999087
B09	B31	0.00417972522006
A21	B26	0.00312511483284
B68	E04	0.0235519475855
F28	H03	0.0397238190974
B31	F15	0.00506549701125
B43	C05	0.00199102262995
A46	B43	0.00129083098055
B33	H04	0.280520056001
C12	E06	0.063516346622
B26	C01	0.0149231578251
B07	G05	0.0254099984399
B65	C06	0.0587798976669
B31	F26	0.0027892244253
B06	B68	0.0017538983257
F04	G11	0.0630376497673
A01	C05	0.0225246372098
B41	B68	0.0396888316633
C12	F26	0.0482926970375
B23	B43	0.0234474514877
B26	H02	0.0404485729651
C11	F26	0.00430624926443
A44	D07	0.00228712673898
C11	F05	0.0155629731403
C07	C30	0.0694056053055
B08	G12	0.00610147604664
F16	Y04	0.056068827304
B21	B43	0.0054194160602
B42	G08	0.0127956891738
B01	C03	0.0480652552104
C01	C11	0.00754760680484
D10	F16	0.0565729318011
C02	D07	0.0158253153634
C13	H03	0.0734711450917
B66	E06	0.00371000572949
A43	C21	0.00845152507537
D02	F01	0.0296736500836
C30	G05	0.0268688064432
B29	B65	0.0123230535482
C01	C02	0.00466529167743
B27	F23	0.00753713907771
A46	E21	0.0358570666659
B42	B68	0.00924321874954
C10	C14	0.0213761758452
B28	C25	0.00291677814957
B26	E06	0.00406638872439
B44	C14	0.0035355081606
C10	F25	0.0100034852687
C03	F04	0.0130393349167
C08	E02	0.0648812451006
C11	G05	0.0277109807224
B05	F21	0.0109512145525
B32	B82	0.0124916942648
A44	C40	0.00696394180384
A41	C40	0.0083210505467
A23	F26	0.00621992296705
C08	G05	0.0543026099473
C13	F25	0.0137218149295
B22	D10	0.00709329312358
A23	B08	0.00691840589223
B33	C14	0.00810898797096
B04	C25	0.00494971331287
A43	D10	0.00233810443959
A63	G01	0.0970735824108
C03	F42	0.00800348593113
C02	C12	0.0297168873809
B30	G08	0.0234341879447
C03	F16	0.0450239394611
A41	B81	0.00679779258548
B28	B41	0.0197067330016
C03	F24	0.00903974160119
F03	G21	0.00453595232897
B06	C30	0.00305360128295
A63	B07	0.0339743023762
B23	B81	0.0152506643473
D02	F17	0.00230997853331
E03	G10	0.0208549386683
B42	F02	0.0382317967343
G08	G12	0.0306207193426
B23	G10	0.0260333088993
F01	H05	0.0415696271437
B22	B24	0.00359750107479
A01	A22	0.0248595824172
B66	G09	0.0278624775701
F27	F41	0.00776829453623
B68	C07	0.141503166969
C14	E06	0.00889131237115
B01	C40	0.04751247729
C09	E06	0.0337147034658
B31	Y04	0.00815719618453
D01	H05	0.0458854998506
B28	D07	0.00343797150857
B67	H05	0.0513220384181
B22	B63	0.0086903725124
D02	G09	0.0393256836056
B64	G09	0.020852916186
B30	B63	0.00504063502266
A22	B81	0.00631794503653
A62	B03	0.00263954369733
G07	Y04	0.0325011779105
D02	D04	0.00288744303489
B82	C05	0.0319479158286
A22	F41	0.00728579806817
C25	F16	0.0499494528678
B43	E03	0.00422379191311
B01	C05	0.0760254846639
B02	B24	0.00602655111818
E02	Y02	0.104330325906
B33	C10	0.0128265488037
D05	H01	0.379232774701
B06	B67	0.00291429829076
D03	F41	0.00536996966547
G06	Y02	0.152007961917
B05	C12	0.0305851358447
B32	F25	0.015596734311
B43	G02	0.0720106748065
B05	G21	0.00929436719976
A24	A63	0.0417899934297
B33	B68	0.00875706633908
B41	C09	0.0202863966195
B67	F21	0.0133983777147
B07	C25	0.00441473680164
C10	F01	0.014857952098
B32	D07	0.0257359093146
B33	C09	0.0240487250583
B62	B81	0.0190627482087
B21	B66	0.003955614571
B03	H04	0.410114674731
B04	C14	0.00224009297126
F23	G09	0.0346504765725
B43	F28	0.00739456317741
F03	Y02	0.0890293886412
B03	B07	0.00123824525656
B01	C14	0.116118914287
B24	F42	0.00783465583452
F16	G03	0.0439635414561
A41	F05	0.0147785323889
A23	D21	0.00704173973197
B65	G08	0.0329005778681
B41	Y10	0.244669557199
G02	G11	0.0420111397636
B25	E02	0.00885652507578
B66	G05	0.0213660653875
B02	G09	0.0419490958432
C23	F05	0.0151953485751
F15	F22	0.00196324842615
B22	Y02	0.0849976445291
A62	D10	0.00210895660154
B30	G12	0.00156599225278
B02	C05	0.000926964388215
D06	G11	0.0702972161713
C11	D04	0.00526929328619
A46	B61	0.00370999202664
A61	F01	0.435079447028
C07	G12	0.166320050092
A24	B07	0.00168526759688
B23	C05	0.0296318955649
A47	C06	0.042444397408
B65	D02	0.0463055715022
B08	G09	0.027698219362
B09	F42	0.00287084625813
C02	G12	0.0202428327606
B09	G10	0.0256941743687
B66	F41	0.00683574707378
E21	H04	0.291686650622
A24	C02	0.00997024903299
B29	G12	0.066260191292
A21	E05	0.0104992357191
A63	F16	0.0425722508783
A62	B61	0.00324804525552
B63	Y10	0.361706604515
D01	E02	0.00665229999207
D02	E06	0.00576388582621
B31	C05	0.00421811875847
B60	C22	0.0668461767162
B30	G01	0.199383788952
D03	E06	0.00410408918982
B26	F02	0.0312504682858
C22	E01	0.00874488732652
C11	G08	0.0244761720523
C05	F22	0.00102245636617
A63	G04	0.0282832041423
A01	A46	0.0244416723997
C02	H01	0.216035721982
C12	Y04	0.0647527255569
A41	E03	0.00662728519289
C11	F41	0.0124586729501
C03	G01	0.13727230768
C06	D03	0.0017376390241
B08	B67	0.00245746480687
B23	F22	0.0226935123592
A24	C03	0.00816468642109
D10	E03	0.00415968519011
B07	F05	0.0119763188153
B25	F26	0.0118368607084
B61	D05	0.00305876609251
C03	F26	0.00528816063674
B23	E01	0.017492922851
A01	E21	0.0324156748584
F05	F15	0.00471506343585
C25	G11	0.0657103526391
D07	E04	0.0214454233914
C21	G04	0.00342884300211
B81	C09	0.0312740427793
A63	B43	0.0341676771927
B21	D01	0.00528487503936
B02	B67	0.0032066147376
A63	C23	0.0389798060079
B25	C06	0.0159182593876
A61	E03	0.476675593292
D05	D07	0.00118017569363
C06	G11	0.113053415892
B06	F16	0.0634972748762
A46	E04	0.0167516706012
B30	F05	0.0115366716069
B82	H01	0.103992730223
C07	C13	0.0860225821986
C11	G02	0.0628593702372
B26	F01	0.0233400222755
A21	C11	0.00511034179257
B04	B63	0.00575335393763
B23	G21	0.0149973452543
A44	C30	0.00446896236745
B08	F23	0.00434166664574
A21	C25	0.00550019826241
C02	D10	0.0105509957084
D01	D21	0.00249532400581
B26	F23	0.00800555432788
B31	C25	0.0063410653
B24	B81	0.0058336012278
C03	G10	0.0209212986018
B66	E01	0.00292300883632
B01	B23	0.0456752516862
B66	E21	0.0233728491625
A62	H04	0.346844314959
C25	D04	0.00589494523495
B24	B63	0.00806164294067
F22	H03	0.0539718408797
B02	B41	0.0273423212807
C03	D05	0.0107919740454
B01	B43	0.0897010362848
B09	Y04	0.00554663470664
F42	G12	0.00494742158231
F03	G03	0.0414663905324
D05	G02	0.0963895288027
C06	G07	0.0820300611351
B67	B81	0.00577910643105
A23	F27	0.0110421860339
B24	G04	0.008214696432
B64	D21	0.0101369490517
B31	F25	0.00920354240708
B01	F02	0.0402163570767
E02	G06	0.433094650474
B32	C01	0.0120847315055
B01	C25	0.0512836592828
B67	C12	0.0511958887609
B23	B63	0.0180809656536
C06	F05	0.0129355581214
A41	D06	0.00344080505397
D10	F02	0.0359989118028
C04	F15	0.0108649001325
C06	D05	0.00209188548479
B42	C40	0.00814383332934
F22	F23	0.00294567322413
F24	Y02	0.0573138041544
B41	D07	0.0358656722871
D05	F15	0.00402122460312
B01	D10	0.080680896185
C23	F16	0.034933418602
A45	F01	0.0266014950329
C22	F02	0.0205548395171
A01	G03	0.0380986472683
B23	B65	0.0239530853615
B21	C10	0.0131700999843
A44	C08	0.0650805066149
A42	A46	0.00266624113103
B33	B66	0.00656842212033
A46	B67	0.00303922209923
D04	E03	0.00653566303981
B29	B67	0.0297438483866
A61	C13	0.604093843014
A23	B68	0.0163042733661
B23	E04	0.0148653832985
F02	G12	0.0523377722725
D05	E06	0.00597722881618
A45	F22	0.00699781659885
C07	E04	0.0762607964739
B32	C30	0.0173636773522
C12	D01	0.041415572547
C04	H02	0.0383454015525
C09	C30	0.0307984355146
D02	F41	0.00623159712858
C11	D05	0.0108659699459
B01	F03	0.067323113011
C08	E06	0.0589217246364
A62	D03	0.00215749821188
B21	H05	0.0406990145449
C11	F25	0.0105360782805
B08	G02	0.0551885323809
B27	F17	0.00338436026334
A46	B81	0.00542951371956
B09	H05	0.0569599501915
B04	B66	0.00428536770898
A62	B29	0.0254042725379
B60	B63	0.049650736828
D07	F21	0.0160357382776
A45	F26	0.00480252105691
B26	B43	0.00273727282947
F41	G03	0.0321384594123
A47	D04	0.0194078141162
A23	D07	0.0169011483768
C09	G05	0.0349538739353
B23	B26	0.0111220712735
C04	F04	0.0123106465832
E02	F03	0.00371756736894
F03	F21	0.0115084458832
B08	H05	0.0372878429628
B26	Y02	0.118645072473
E06	F24	0.00843100187746
B44	G05	0.0262300559743
B63	D04	0.00670318128617
A43	A44	0.00307235242418
B68	G12	0.000331471790976
A62	D06	0.00357138851268
A01	B65	0.0218583105972
B30	B61	0.00249600785657
B41	F26	0.0214806824525
B64	Y02	0.0742341442265
C03	C11	0.00720183636244
A61	B68	0.648106387385
B65	F15	0.040959989101
B43	C30	0.00446508071321
G02	G09	0.0159287693363
A63	D05	0.0450456765496
F04	G12	0.0245859612319
A46	C14	0.00261292645307
A41	D21	0.00613276500538
G11	H01	0.0936487290048
B26	C25	0.00532125393868
C08	F26	0.0574079730044
C21	F24	0.0111635798386
B67	C11	0.00777037091229
D21	F01	0.021538615764
B60	D21	0.0720624257288
B06	B61	0.0027800890814
B63	F22	0.00463426618212
B29	F17	0.0288613502357
G03	G11	0.0343270716049
B61	G06	0.403364937436
C12	H04	0.267886643568
B31	D21	0.00281391205788
B06	B24	0.0064462401432
A47	D06	0.0158588801417
B33	G08	0.0148581132262
B62	C30	0.0210453535949
C04	C40	0.00983929440492
B28	D10	0.0025943979687
B63	H01	0.264068123671
B41	B67	0.0229258365664
B28	F26	0.00188083171403
C03	C13	0.0110576724822
B30	G09	0.0384830269572
A63	F05	0.0395098211169
B42	C14	0.00938094099267
A63	E03	0.039577295228
C30	G04	0.00391963935277
B01	B09	0.0632467897121
G10	Y04	0.0129071678214
A42	B08	0.0042797794584
A45	F15	0.00635915200052
B27	C25	0.00549360462604
A61	C25	0.432167911908
B66	F27	0.00380987353827
D02	G01	0.218613321787
B23	H04	0.261835662278
B81	H03	0.0239142354296
E06	F28	0.00642334418872
F15	H02	0.0348574728648
B82	F24	0.0185599927708
B09	B61	0.00345166863244
C01	F03	0.0123773143078
B68	C04	0.0188864899703
A22	B31	0.00336763604261
F26	H05	0.0494825369477
F42	G09	0.0333890773427
A46	B02	0.00257981561024
B42	C07	0.0882436602712
B65	E02	0.0368992132145
F27	F28	0.00378297073644
B30	C05	0.00100706662993
C08	C30	0.0587867688788
B26	B33	0.00408010267708
C30	F23	0.00639940617751
B08	D10	0.00291641823941
F24	H02	0.0180626655607
B28	F24	0.00972753643411
B28	D04	0.00404558811563
A24	D07	0.00269760787124
A46	Y10	0.426463317245
B33	B63	0.00682129682096
B68	G07	0.085300543175
B64	F27	0.00797889314546
B07	D02	0.00234953338484
B31	F27	0.00423239477818
B31	E02	0.00667565128874
A21	B42	0.0075390247774
C01	E03	0.0136472230659
B23	B42	0.0200183812658
B01	C04	0.0377940189218
