C09	D02	0.7777777777777778
C07	G12	0.5289256198347108
B01	E21	0.889763779527559
B67	E01	0.8347107438016529
B43	C10	0.717741935483871
B65	C01	0.952755905511811
G12	Y04	0.5714285714285714
C01	F41	0.8976377952755905
C07	G05	0.9444444444444444
A21	B68	0.43
B44	C07	0.8870967741935484
C10	F23	0.8709677419354839
B30	E06	0.7983870967741935
C13	C21	0.4537037037037037
A63	G04	0.7580645161290323
F25	G01	0.9212598425196851
C25	G12	0.5210084033613446
B63	B67	0.8225806451612904
B06	B64	0.8099173553719008
C01	F28	0.9285714285714286
C05	G04	0.6068376068376068
B32	G08	0.8968253968253969
B67	F24	0.8842975206611571
B21	G04	0.7804878048780488
B23	G03	0.937007874015748
C30	H04	0.7380952380952381
B66	C04	0.8253968253968254
B27	B82	0.864
C11	H03	0.8211382113821138
D21	E03	0.7479674796747967
B04	B09	0.717948717948718
D05	G21	0.6229508196721312
C03	E03	0.7377049180327869
B67	D01	0.776
F05	Y02	0.8818897637795275
B24	G04	0.7560975609756098
C06	C21	0.7142857142857143
B02	F16	0.8031496062992126
B07	C40	0.5431034482758621
C01	H02	0.9444444444444444
C14	C22	0.4959349593495935
B68	E21	0.48717948717948717
B02	D02	0.7
B09	D07	0.6666666666666666
B43	Y02	0.7637795275590551
C40	F25	0.5294117647058824
H05	Y04	0.536
C40	G21	0.5166666666666667
A63	G12	0.5163934426229508
D01	H03	0.8174603174603174
D04	D05	0.6440677966101694
C21	C25	0.7903225806451613
B62	Y02	0.889763779527559
B27	B66	0.8145161290322581
B28	F24	0.9105691056910569
B33	F23	0.860655737704918
B42	C13	0.36538461538461536
B63	F42	0.819672131147541
A43	B28	0.768595041322314
B06	H05	0.8
A21	G08	0.6048387096774194
C03	G08	0.8267716535433071
B09	G03	0.784
B82	G04	0.7560975609756098
B66	C01	0.8492063492063492
A47	B64	0.92
A23	D01	0.8582677165354331
C30	E01	0.7796610169491526
F05	Y04	0.5739130434782609
C40	G04	0.5480769230769231
B03	G02	0.832
C12	E03	0.728
C11	Y02	0.8503937007874016
C22	G01	0.9291338582677166
B28	B81	0.7478991596638656
B25	C08	0.9291338582677166
C03	C30	0.7899159663865546
D02	H01	0.7716535433070866
C23	G06	0.9444444444444444
B82	F17	0.8688524590163934
B07	D04	0.8467741935483871
B32	D01	0.8740157480314961
A46	E01	0.8461538461538461
B82	C03	0.9032258064516129
C01	G04	0.752
A24	D10	0.7310924369747899
C08	G05	0.952755905511811
A44	F25	0.7741935483870968
A01	G08	0.889763779527559
C30	H01	0.753968253968254
F21	F25	0.8870967741935484
A44	B07	0.75
B07	C23	0.9186991869918699
B31	C09	0.848
B27	D01	0.8387096774193549
C07	G04	0.7301587301587301
B61	B68	0.5
B29	C12	0.9291338582677166
F01	H05	0.912
F15	Y04	0.5862068965517241
B23	F21	0.905511811023622
D06	D07	0.64
C06	C10	0.6974789915966386
D06	G07	0.9206349206349206
B60	C13	0.41935483870967744
C11	F28	0.8548387096774194
D04	G02	0.8571428571428571
B26	C13	0.4065040650406504
B26	D06	0.9365079365079365
B68	C05	0.3761467889908257
B03	B05	0.864
B02	F17	0.8362068965517241
B43	F05	0.7583333333333333
D04	G11	0.808
A21	B25	0.64
A21	H01	0.6587301587301587
B31	F24	0.8455284552845529
B27	B62	0.8536585365853658
B22	C30	0.7622950819672131
H03	Y04	0.5775862068965517
B44	H03	0.8536585365853658
F03	G12	0.5344827586206896
D05	D07	0.6530612244897959
C05	D04	0.7226890756302521
B31	G03	0.816
G09	G21	0.8809523809523809
C05	C40	0.55
F05	H03	0.8688524590163934
B29	E02	0.8661417322834646
F02	H02	0.936
A46	B42	0.6842105263157895
B25	F03	0.8650793650793651
C25	F21	0.864
B31	H05	0.848
C13	F27	0.5050505050505051
B26	H03	0.873015873015873
A24	D04	0.717741935483871
C03	G01	0.9133858267716536
D01	E21	0.8174603174603174
B27	E06	0.7886178861788617
A45	F02	0.8346456692913385
A63	Y02	0.9448818897637795
F26	F27	0.7666666666666667
A46	H04	0.8145161290322581
B06	C23	0.8048780487804879
B22	D04	0.8492063492063492
B41	F04	0.9133858267716536
D03	H04	0.7777777777777778
B32	C04	0.9285714285714286
C08	G03	0.9212598425196851
C21	E03	0.7241379310344828
D07	H03	0.6837606837606838
B66	G09	0.84
B28	G08	0.8548387096774194
A42	D04	0.6302521008403361
F01	F03	0.8770491803278688
C14	F16	0.5079365079365079
E04	H03	0.9047619047619048
D10	F21	0.8278688524590164
F15	F17	0.875
F25	G06	0.936
B21	F03	0.873015873015873
A43	E06	0.7672413793103449
C03	F28	0.8740157480314961
D03	H02	0.7777777777777778
C08	F01	0.8968253968253969
B25	C03	0.8740157480314961
C02	C25	0.8790322580645161
B68	C11	0.423728813559322
E02	F02	0.8709677419354839
F17	G05	0.8492063492063492
D03	F26	0.728
C03	C11	0.8373983739837398
B29	B60	0.952755905511811
B43	Y04	0.4954954954954955
B04	D03	0.6178861788617886
C08	F02	0.9285714285714286
C30	D04	0.7213114754098361
B41	G08	0.8888888888888888
B31	D06	0.8253968253968254
B27	B29	0.8888888888888888
G04	H01	0.7619047619047619
B28	F02	0.9024390243902439
B05	C14	0.512
B33	B41	0.864
B08	B25	0.905511811023622
B02	E03	0.7155172413793104
B06	C06	0.7407407407407407
B27	G04	0.743801652892562
A24	B25	0.76
B32	F05	0.8809523809523809
D10	F16	0.8412698412698413
E03	G21	0.7603305785123967
E06	E21	0.8264462809917356
B24	E06	0.8292682926829268
E04	F24	0.9444444444444444
B65	F41	0.9291338582677166
B44	H04	0.888
A47	B08	0.9133858267716536
C07	D07	0.6370967741935484
E04	E21	0.889763779527559
C04	E21	0.872
D07	F21	0.6638655462184874
C21	H01	0.8110236220472441
A61	H01	0.9763779527559056
A23	C01	0.952
E03	H04	0.7580645161290323
B02	F02	0.8130081300813008
A24	B64	0.7786885245901639
F17	F24	0.8617886178861789
A45	C40	0.4957983193277311
A62	B02	0.8114754098360656
B01	C10	0.889763779527559
B41	F25	0.928
G11	Y02	0.8740157480314961
C01	C21	0.8306451612903226
D10	G03	0.816
A45	C30	0.7213114754098361
B05	C08	0.9682539682539683
B09	B41	0.7795275590551181
B22	B25	0.9047619047619048
A24	B23	0.7716535433070866
C04	F21	0.8650793650793651
F21	G08	0.8934426229508197
C25	D21	0.896
A43	A63	0.8032786885245902
A24	G06	0.7698412698412699
B05	E03	0.7244094488188977
B63	C30	0.768595041322314
A42	D03	0.6605504587155964
B81	G09	0.7235772357723578
G07	Y04	0.5454545454545454
G01	G10	0.9212598425196851
B28	B31	0.8347107438016529
D04	E04	0.8968253968253969
B03	G11	0.8264462809917356
B44	B68	0.5087719298245614
D05	H01	0.6141732283464567
B05	H03	0.8818897637795275
B21	B42	0.7096774193548387
A01	F05	0.8888888888888888
B33	C25	0.8455284552845529
G03	H01	0.9444444444444444
F05	G05	0.8809523809523809
A61	F05	0.8818897637795275
B63	C08	0.905511811023622
B43	G11	0.7647058823529411
B07	C21	0.7886178861788617
C02	F26	0.8629032258064516
B64	H02	0.928
A42	G08	0.652542372881356
E01	E04	0.8968253968253969
B64	G21	0.888
B09	B26	0.8211382113821138
B25	D02	0.782258064516129
F21	G09	0.8951612903225806
C02	H01	0.9126984126984127
A44	F21	0.8319327731092437
A62	G02	0.8809523809523809
D04	F03	0.8095238095238095
B08	B81	0.7258064516129032
A01	F04	0.9444444444444444
A61	D03	0.7874015748031497
B06	F22	0.7927927927927928
B42	G02	0.7213114754098361
B25	B43	0.7380952380952381
C21	D03	0.7310924369747899
B01	C03	0.905511811023622
B04	B23	0.7637795275590551
B63	H01	0.9133858267716536
B23	C11	0.8503937007874016
F24	Y02	0.937007874015748
C23	F05	0.8870967741935484
B33	H01	0.8650793650793651
A42	B01	0.626984126984127
G05	G09	0.9133858267716536
B22	B32	0.944
B82	F25	0.9112903225806451
F24	F26	0.88
D21	E01	0.872
B68	C40	0.28125
C11	Y10	0.8503937007874016
C13	G09	0.3902439024390244
B04	D06	0.753968253968254
B24	C05	0.75
E02	F26	0.824
A61	C08	0.968503937007874
A62	C40	0.5083333333333333
G04	G11	0.8017241379310345
B68	F05	0.4827586206896552
B62	G07	0.8790322580645161
A41	C08	0.8333333333333334
B61	F03	0.8083333333333333
A23	D04	0.873015873015873
C13	D07	0.34
F24	H02	0.9596774193548387
A47	D04	0.873015873015873
A24	D05	0.5701754385964912
B07	G21	0.8790322580645161
B44	F05	0.8373983739837398
C08	C23	0.9444444444444444
D02	F15	0.7704918032786885
B43	G01	0.7637795275590551
B32	B44	0.896
C11	G11	0.782258064516129
C14	C40	0.4659090909090909
C13	Y10	0.4015748031496063
B66	D03	0.7666666666666667
B27	B41	0.8661417322834646
B24	D07	0.6341463414634146
D07	G21	0.6528925619834711
A46	F21	0.7868852459016393
B24	E03	0.7258064516129032
B04	B64	0.7142857142857143
B30	B43	0.7479674796747967
A45	B42	0.7
A43	D02	0.7008547008547008
A47	B29	0.937007874015748
B68	C01	0.4715447154471545
A23	D05	0.6422764227642277
G01	H02	0.9606299212598425
B62	F01	0.8617886178861789
D01	F26	0.8174603174603174
B09	C23	0.8211382113821138
C21	H03	0.7886178861788617
D04	G01	0.889763779527559
C11	G06	0.8492063492063492
B25	F02	0.889763779527559
B26	D01	0.8650793650793651
B26	G09	0.889763779527559
G02	G11	0.9173553719008265
B27	C30	0.7647058823529411
F05	F26	0.8536585365853658
B21	D05	0.6422764227642277
B26	B66	0.8709677419354839
B09	B27	0.8083333333333333
A21	A43	0.6339285714285714
B41	G12	0.5080645161290323
C07	G08	0.8582677165354331
B43	F16	0.7698412698412699
A42	Y10	0.6220472440944882
B43	E04	0.7698412698412699
C08	G07	0.9133858267716536
A41	C21	0.7666666666666667
A47	C13	0.4262295081967213
B65	C11	0.8503937007874016
F25	G12	0.5294117647058824
C01	C25	0.8968253968253969
G03	H04	0.9285714285714286
B66	B81	0.7142857142857143
A41	D02	0.7692307692307693
E05	G05	0.8740157480314961
D06	H02	0.937007874015748
B26	D04	0.9105691056910569
C02	D01	0.8253968253968254
A47	F21	0.9193548387096774
G11	H02	0.8951612903225806
B08	Y04	0.5619834710743802
B44	C11	0.8048780487804879
A22	C05	0.6355140186915887
B67	D21	0.8095238095238095
A62	B04	0.7338709677419355
B32	F22	0.7619047619047619
B09	C14	0.5135135135135135
B31	B63	0.8145161290322581
A41	A63	0.8688524590163934
F23	F28	0.9193548387096774
A61	C10	0.8976377952755905
B28	C23	0.9186991869918699
C02	D02	0.7419354838709677
B28	B62	0.8617886178861789
B32	C25	0.9126984126984127
B33	B68	0.46956521739130436
A63	E04	0.9523809523809523
A41	B26	0.8536585365853658
B06	E02	0.7833333333333333
A44	B44	0.8220338983050848
F21	G03	0.888
B26	B81	0.7398373983739838
G02	G10	0.9349593495934959
B24	G08	0.9024390243902439
D06	E05	0.8809523809523809
G03	G07	0.912
C08	F26	0.8968253968253969
D10	F05	0.8032786885245902
B22	D02	0.7661290322580645
B62	F22	0.7666666666666667
B42	G07	0.6854838709677419
C23	E04	0.937007874015748
B67	B68	0.4396551724137931
A46	H02	0.8145161290322581
D10	F24	0.816
B22	C04	0.9193548387096774
D21	F42	0.7777777777777778
G04	Y04	0.5566037735849056
B30	G10	0.8503937007874016
B07	C04	0.872
B42	F03	0.6859504132231405
C02	E21	0.848
A23	B30	0.8968253968253969
C11	D21	0.8467741935483871
A46	C03	0.7804878048780488
D05	E01	0.6302521008403361
B05	B27	0.904
B03	C06	0.7345132743362832
B66	E06	0.8235294117647058
B43	D03	0.7304347826086957
B25	F17	0.84
A47	A62	0.9274193548387096
B30	B60	0.9126984126984127
F16	G12	0.5
D07	F25	0.6528925619834711
B01	E04	0.968503937007874
B06	C02	0.7642276422764228
B22	B66	0.8253968253968254
B66	G02	0.8629032258064516
B26	F03	0.88
C40	F03	0.5213675213675214
A43	F05	0.7520661157024794
C11	C13	0.45045045045045046
C21	F15	0.8264462809917356
B29	F05	0.8661417322834646
A24	C21	0.7586206896551724
B41	F05	0.888
B31	C04	0.808
A41	B66	0.8319327731092437
E04	G06	0.9606299212598425
B28	C11	0.8211382113821138
G08	H04	0.904
D01	E03	0.7272727272727273
B32	C10	0.8968253968253969
C10	Y10	0.8976377952755905
C10	G10	0.8346456692913385
B07	F27	0.7815126050420168
C03	G03	0.896
B66	G11	0.8130081300813008
B42	C03	0.725
B33	C14	0.5486725663716814
C04	C21	0.8211382113821138
B04	C03	0.7479674796747967
A41	C13	0.3706896551724138
B22	G04	0.7560975609756098
B27	D03	0.7768595041322314
B64	D10	0.8442622950819673
B42	G01	0.7007874015748031
B67	H01	0.8492063492063492
C09	F05	0.8809523809523809
B24	B33	0.8467741935483871
G21	H03	0.8943089430894309
B28	F28	0.888
B43	B64	0.7560975609756098
D03	F25	0.7804878048780488
A41	B60	0.848
A41	C40	0.5
B61	C13	0.4090909090909091
B26	F23	0.904
B64	D21	0.8740157480314961
B41	B81	0.728
A43	H03	0.768595041322314
C01	C05	0.704
A44	B82	0.768
B60	C12	0.9291338582677166
A47	E01	0.9186991869918699
B04	F23	0.8067226890756303
A43	C05	0.5833333333333334
B08	G03	0.9126984126984127
D07	F03	0.6470588235294118
B05	C02	0.9047619047619048
C06	F42	0.7053571428571429
A22	B29	0.664
F26	G09	0.84251968503937
B02	B41	0.7874015748031497
C12	F03	0.8951612903225806
B05	H02	0.9448818897637795
B82	E02	0.856
B07	B08	0.9186991869918699
C06	D05	0.5321100917431193
B24	G02	0.9274193548387096
B01	G07	0.9365079365079365
A23	B22	0.9126984126984127
C09	C22	0.9285714285714286
B31	B44	0.8181818181818182
C14	F27	0.5428571428571428
B43	F42	0.7413793103448276
C08	E03	0.7244094488188977
B02	G21	0.819672131147541
F25	G03	0.9193548387096774
A45	C03	0.8333333333333334
B02	B23	0.8110236220472441
G04	G07	0.7560975609756098
D07	E04	0.6428571428571429
B41	G21	0.9126984126984127
A47	F16	0.9603174603174603
B01	C07	0.937007874015748
B65	H05	0.968503937007874
A21	C14	0.5204081632653061
F17	G21	0.860655737704918
A43	G04	0.6896551724137931
B30	C30	0.7603305785123967
B24	F15	0.8951612903225806
E02	F27	0.7647058823529411
C25	F23	0.8870967741935484
A63	B68	0.47540983606557374
C04	C25	0.888
A62	C07	0.8888888888888888
C14	G06	0.512
B33	G10	0.8688524590163934
A61	B31	0.8346456692913385
C14	G12	0.3163265306122449
C03	F26	0.856
A46	C08	0.808
B03	G04	0.7457627118644068
B05	D02	0.7777777777777778
F28	G03	0.9126984126984127
B25	B28	0.873015873015873
B66	C10	0.7936507936507936
B22	F28	0.92
F05	F41	0.8861788617886179
B25	Y10	0.9448818897637795
F23	F24	0.896
A42	B27	0.6440677966101694
C23	D10	0.8095238095238095
B23	G09	0.9291338582677166
A22	E06	0.6666666666666666
B23	C02	0.905511811023622
B08	F41	0.889763779527559
B07	B65	0.8976377952755905
B21	C05	0.717741935483871
B33	C03	0.8306451612903226
E06	F22	0.7435897435897436
A62	B81	0.7355371900826446
D01	G12	0.44715447154471544
F01	Y10	0.8976377952755905
B44	C02	0.8467741935483871
F27	G11	0.7563025210084033
B28	B67	0.8278688524590164
A45	B66	0.8292682926829268
B06	B61	0.7142857142857143
B05	D05	0.632
B63	F16	0.9285714285714286
A42	A44	0.7009345794392523
B06	B28	0.8305084745762712
C04	C08	0.944
E05	G03	0.872
C04	G01	0.9291338582677166
B27	B43	0.7235772357723578
B62	F15	0.8548387096774194
A46	F27	0.7304347826086957
A23	C25	0.912
A24	B43	0.7280701754385965
A41	F01	0.776
E01	F41	0.9098360655737705
B62	G09	0.8943089430894309
B21	C07	0.9133858267716536
D02	E05	0.7540983606557377
D10	H01	0.8267716535433071
E01	G21	0.8861788617886179
C22	F16	0.9212598425196851
B65	F23	0.9133858267716536
E04	G04	0.7619047619047619
G02	G08	0.8951612903225806
D02	F23	0.7086614173228346
A63	F03	0.8650793650793651
F27	H02	0.76
D01	Y02	0.889763779527559
D06	F42	0.7874015748031497
A42	F03	0.6302521008403361
A22	E05	0.6229508196721312
B25	B81	0.7258064516129032
B04	C40	0.5428571428571428
E05	Y02	0.889763779527559
B27	C02	0.8699186991869918
A45	F04	0.8571428571428571
B26	C05	0.7520661157024794
F25	H02	0.9435483870967742
C06	C12	0.7049180327868853
C03	F15	0.8492063492063492
B27	H01	0.8818897637795275
D07	F15	0.6097560975609756
D03	G04	0.7368421052631579
F25	G10	0.888
B64	F22	0.7560975609756098
A61	B23	0.984251968503937
B31	G10	0.8
B09	D03	0.7
A47	D21	0.905511811023622
C10	F42	0.7804878048780488
A43	C25	0.7419354838709677
C22	H02	0.905511811023622
A41	B03	0.7419354838709677
A44	C25	0.7661290322580645
B32	F21	0.9047619047619048
A24	G11	0.7583333333333333
A42	C40	0.4117647058823529
D02	G10	0.7723577235772358
D03	G11	0.7459016393442623
B68	C06	0.40384615384615385
E03	H05	0.752
B27	F24	0.872
B61	F16	0.8095238095238095
B63	G12	0.5166666666666667
A45	C09	0.8740157480314961
C13	F22	0.48514851485148514
D06	F24	0.9133858267716536
G01	G04	0.7559055118110236
B07	C14	0.5126050420168067
B03	B42	0.6311475409836066
B05	B08	0.96
B09	H04	0.7936507936507936
G04	G05	0.768
C12	G10	0.8818897637795275
A01	F41	0.9212598425196851
C25	G06	0.9126984126984127
B30	C23	0.904
C22	F17	0.8095238095238095
A45	B61	0.8083333333333333
G06	H01	0.9761904761904762
B62	C40	0.4957983193277311
B66	C13	0.41739130434782606
A22	B02	0.6491228070175439
A21	H04	0.6428571428571429
B09	F02	0.819672131147541
A63	C01	0.9285714285714286
B43	E21	0.7603305785123967
B65	C40	0.49606299212598426
B04	E05	0.7096774193548387
A44	C13	0.36283185840707965
C22	F01	0.8571428571428571
B42	H05	0.6984126984126984
C12	E01	0.88
B07	F15	0.848
C10	F26	0.8548387096774194
D01	D21	0.8870967741935484
B82	F02	0.9349593495934959
A42	B60	0.632
A61	G06	0.968503937007874
B09	F04	0.8429752066115702
B41	F15	0.912
B25	C10	0.8582677165354331
B66	D01	0.8145161290322581
B42	F16	0.7063492063492064
B04	G11	0.7355371900826446
C08	F25	0.9206349206349206
A42	G09	0.6583333333333333
F21	G07	0.8650793650793651
C14	F21	0.5210084033613446
B31	B61	0.7355371900826446
A42	B66	0.6324786324786325
C21	D04	0.7950819672131147
B81	G08	0.6910569105691057
C01	G01	0.952755905511811
G02	G04	0.7933884297520661
A24	B81	0.6842105263157895
B63	F41	0.9426229508196722
B28	Y10	0.8976377952755905
B03	B04	0.7844827586206896
C02	F42	0.8032786885245902
B44	B60	0.896
A63	B07	0.873015873015873
C09	E05	0.8740157480314961
F16	F21	0.9126984126984127
B64	C23	0.912
G07	Y02	0.9291338582677166
B01	B33	0.8650793650793651
B60	F22	0.776
A21	F01	0.6583333333333333
A42	D21	0.639344262295082
B60	C23	0.9291338582677166
G02	Y02	0.937007874015748
B68	G04	0.41818181818181815
D04	H03	0.8174603174603174
C05	C13	0.4895833333333333
B27	C05	0.7226890756302521
C10	F24	0.8650793650793651
A62	H01	0.905511811023622
A46	D03	0.7203389830508474
A44	B02	0.6885245901639344
D03	D07	0.6944444444444444
C09	C12	0.9444444444444444
B05	G03	0.9212598425196851
B42	B61	0.6782608695652174
A47	F22	0.7886178861788617
B44	B67	0.8114754098360656
F05	G08	0.8387096774193549
B29	D01	0.8888888888888888
B66	H02	0.872
B01	H03	0.9047619047619048
B07	B66	0.8373983739837398
B27	F16	0.8818897637795275
B44	B65	0.8818897637795275
G01	H03	0.8976377952755905
C03	G04	0.7540983606557377
B63	F22	0.7419354838709677
B03	D06	0.856
A45	F21	0.8548387096774194
D05	G05	0.6190476190476191
F04	H03	0.8951612903225806
A22	C08	0.664
C25	G01	0.9133858267716536
B44	F03	0.816
E02	F24	0.8790322580645161
B05	C25	0.9126984126984127
C22	F27	0.7851239669421488
B65	F25	0.9212598425196851
C09	G11	0.873015873015873
A22	F26	0.6446280991735537
C07	C40	0.5163934426229508
G06	H05	0.9682539682539683
B26	F25	0.8968253968253969
D06	G09	0.905511811023622
C40	F15	0.5254237288135594
D03	E04	0.7936507936507936
C22	Y04	0.5327868852459017
B29	C10	0.8968253968253969
C02	H05	0.889763779527559
C13	G08	0.36885245901639346
B81	E06	0.7304347826086957
A23	C02	0.904
C07	F02	0.92
A45	B81	0.6829268292682927
C03	C25	0.8870967741935484
A45	A47	0.888
F02	F25	0.9112903225806451
E06	G11	0.8166666666666667
B42	D04	0.7
C10	F27	0.7966101694915254
B02	F03	0.7868852459016393
A47	Y04	0.5447154471544715
B23	B82	0.9291338582677166
G03	H02	0.944
C12	E04	0.937007874015748
B31	D04	0.7967479674796748
C21	Y10	0.8188976377952756
F23	H05	0.8976377952755905
B41	G11	0.88
B21	C03	0.8818897637795275
C23	G07	0.9047619047619048
B65	C09	0.968503937007874
B43	B66	0.7131147540983607
A22	C21	0.672566371681416
B26	B44	0.9024390243902439
A24	B60	0.7698412698412699
A23	F05	0.88
C13	F03	0.3949579831932773
A43	G05	0.7559055118110236
C13	D06	0.4112903225806452
A21	C25	0.6475409836065574
D02	F01	0.72
A24	C03	0.7704918032786885
B02	B62	0.7723577235772358
A44	B08	0.7983870967741935
A43	G01	0.7716535433070866
A43	C06	0.631578947368421
A21	B07	0.6722689075630253
